evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1060.0,13576.0
0.062,2051.0,79213.0
0.066,1491.0,59776.0
0.068,91.0,101.0
0.073,3111.5,207877.0
0.078,84.0,96.0
0.083,887.0,43971.0
0.087,1290.0,60211.0
0.096,910.5,37059.5
0.097,1356.5,13891.0
0.102,508.0,3673.0
0.108,83.0,97.0
0.111,147.5,257.0
0.115,75.0,90.0
0.119,77.0,89.0
0.142,1210.0,39919.0
0.147,253.0,390.0
0.148,1740.0,56965.0
0.156,559.0,1685.0
0.157,210.0,331.0
0.188,95.0,101.0
0.214,83.0,249.0
0.228,80.0,100.0
0.239,657.0,17027.0
0.24,1258.0,49714.0
0.242,352.0,7144.0
0.246,67.0,101.0
0.249,313.0,1757.0
0.261,3465.0,279544.0
0.263,95.0,106.0
0.267,164.0,263.0
0.279,1362.0,57747.0
0.291,81.0,104.0
0.307,72.0,104.0
0.317,53.0,97.0
0.33,67.0,192.0
0.332,154.0,494.0
0.341,106.0,114.0
0.347,67.0,92.0
0.37,520.0,52392.0
0.373,64.0,79.0
0.374,93.0,152.0
0.375,106.0,111.0
0.386,641.0,41281.0
0.388,289.0,3264.0
