evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2637.0,176600.4
0.051,730.0,5951.0
0.053,1760.0,76979.0
0.054,177.0,765.0
0.055,84.0,152.0
0.056,982.0,37289.0
0.057,111.0,136.0
0.058,477.0,24508.0
0.059,1345.0,78387.5
0.06,75.0,91.0
0.062,2630.75,165204.5
0.064,423.0,1347.0
0.065,1649.0,116757.0
0.066,1491.0,59776.0
0.068,91.0,101.0
0.073,1856.8333333333333,93266.66666666667
0.075,455.0,3254.0
0.077,286.0,662.0
0.078,514.0,11901.5
0.081,99.0,106.0
0.083,1535.0,99170.0
0.084,545.0,75055.0
0.085,2347.0,137431.0
0.086,75.0,103.0
0.087,1290.0,60211.0
0.089,3959.0,244674.0
0.091,71.0,94.0
0.092,199.0,271.0
0.093,127.0,150.0
0.095,91.0,360.0
0.096,1409.75,87723.75
0.097,1530.5555555555557,69175.77777777778
0.099,876.3333333333334,49151.666666666664
0.102,508.0,3673.0
0.103,3571.0,399632.0
0.106,199.0,319.5
0.108,695.0,13565.0
0.109,148.0,193.5
0.11,1807.0,66671.0
0.111,271.3333333333333,3253.3333333333335
0.112,2814.0,250908.0
0.115,556.3333333333334,30520.666666666668
0.117,1795.0,105632.5
0.118,1982.0,173979.0
0.119,77.0,89.0
0.12,1362.5,71174.5
0.121,381.6666666666667,5943.666666666667
0.123,195.0,237.0
0.128,77.0,100.0
0.13,356.0,16675.0
0.132,672.6666666666666,24943.0
0.134,2046.0,70303.0
0.136,164.0,486.0
0.14,262.0,1947.0
0.141,108.0,155.0
0.142,1210.0,39919.0
0.143,1269.0,58649.0
0.147,253.0,390.0
0.148,1740.0,56965.0
0.152,81.5,95.5
0.155,743.1666666666666,26699.0
0.156,559.0,1685.0
0.157,140.0,212.0
0.158,1710.3333333333333,70823.66666666667
0.16,105.33333333333333,170.33333333333334
0.161,337.6666666666667,7349.333333333333
0.163,2756.0,113717.0
0.164,427.0,11688.0
0.165,192.0,434.0
0.166,1893.0,109381.0
0.167,365.0,5068.0
0.168,1148.0,55626.0
0.169,502.3333333333333,16261.666666666666
0.17,1233.0,27846.0
0.172,97.0,141.0
0.173,89.0,103.0
0.174,661.0,17137.0
0.177,2197.0,127057.0
0.178,981.3333333333334,25454.0
0.181,106.0,110.0
0.182,95.0,183.0
0.183,167.0,1014.0
0.186,2273.0,103366.0
0.188,90.33333333333333,96.66666666666667
0.191,148.0,203.0
0.192,1242.6666666666667,134452.66666666666
0.193,878.0,27684.0
0.198,402.5,8492.5
0.199,201.0,563.0
0.2,1870.6666666666667,130245.66666666667
0.204,80.0,86.0
0.206,91.0,95.0
0.207,70.0,97.0
0.209,217.0,932.0
0.21,875.2,46500.0
0.213,1774.0,77916.0
0.214,1014.3333333333334,68121.66666666667
0.215,85.0,109.0
0.218,1130.0,31413.0
0.222,338.0,52312.5
0.223,115.0,155.0
0.224,356.0,3702.0
0.225,188.0,3030.0
0.226,3057.0,182367.0
0.227,56.0,95.0
0.228,102.0,234.0
0.229,110.0,117.0
0.231,1389.0,174145.0
0.235,581.3333333333334,12139.0
0.236,1011.0,46223.0
0.237,80.0,86.0
0.239,525.5,10647.5
0.24,889.0,29594.5
0.241,250.0,4972.0
0.242,352.0,7144.0
0.243,123.0,252.0
0.244,88.0,142.0
0.246,67.0,101.0
0.247,119.0,402.0
0.248,142.33333333333334,1084.3333333333333
0.249,313.0,1757.0
0.25,666.0,51078.0
0.253,155.0,493.0
0.254,105.0,161.0
0.257,153.0,298.5
0.258,91.0,118.0
0.259,85.0,95.0
0.261,1781.5,139856.0
0.262,565.0,36375.666666666664
0.263,95.0,106.0
0.267,164.0,263.0
0.268,102.33333333333333,176.0
0.269,94.0,97.0
0.275,72.0,103.0
0.276,89.0,112.0
0.277,70.0,98.0
0.279,710.0,28916.5
0.28,1839.0,162257.0
0.285,142.0,328.0
0.286,95.0,104.0
0.29,145.0,849.0
0.291,115.0,419.3333333333333
0.297,109.0,396.0
0.298,1550.0,67368.0
0.301,198.0,2064.0
0.302,85.0,106.0
0.303,76.0,100.0
0.306,169.0,1271.0
0.307,72.0,104.0
0.311,116.5,154.0
0.312,82.0,103.0
0.314,292.0,1154.0
0.315,69.0,97.0
0.317,53.0,97.0
0.318,69.0,91.0
0.321,82.0,190.0
0.323,111.0,157.0
0.324,85.0,105.0
0.325,275.0,1401.0
0.326,160.0,185.0
0.329,279.0,3148.0
0.33,101.33333333333333,363.3333333333333
0.331,101.0,149.0
0.332,154.0,494.0
0.333,95.66666666666667,131.33333333333334
0.334,92.0,111.0
0.335,969.0,97599.0
0.341,890.5,105146.5
0.343,128.0,152.0
0.344,81.0,230.0
0.345,337.0,7691.0
0.347,67.0,92.0
0.351,94.0,98.0
0.353,977.0,160393.0
0.354,70.0,96.0
0.356,92.66666666666667,172.33333333333334
0.359,100.0,131.0
0.363,102.0,109.0
0.365,127.0,141.0
0.366,153.5,645.5
0.37,520.0,52392.0
0.371,95.0,191.0
0.373,64.0,79.0
0.374,93.0,152.0
0.375,106.0,111.0
0.377,118.0,1041.3333333333333
0.38,81.0,102.0
0.381,529.0,15557.5
0.382,115.0,256.5
0.383,89.0,159.0
0.386,641.0,41281.0
0.388,272.6666666666667,2775.6666666666665
0.393,239.5,2332.5
0.397,75.0,100.0
