evolution rate,geometric mean length lived,geometric mean species population time
0.05,4001.0,292390.00000000006
0.062,1962.4411328414567,112232.14948299607
0.073,4001.0,278864.99999999994
0.084,112.99999999999999,361.00000000000006
0.085,4001.0,284195.67119615094
0.098,110.00000000000001,197.0
0.108,4001.0,280755.46289371676
0.12,4001.0,282310.8071576432
0.124,2918.0000000000005,85734.00000000001
0.132,4001.0,231906.72328763103
0.143,1638.1417698205723,50714.31478206392
0.145,100.0,115.99999999999999
0.154,313.99999999999994,548.0
0.155,4001.0,284132.4962301122
0.167,592.748681989256,13877.979463884507
0.178,2877.2152794506255,171121.1998744926
0.19,1593.1121424661894,53877.54107496209
0.196,213.0,469.00000000000006
0.202,1099.1695975199168,41559.498257925756
0.213,3146.492103930516,166130.7669815033
0.225,3072.5462721951776,162211.295946267
0.226,305.99999999999994,877.9999999999998
0.229,120.0,139.0
0.231,122.0,158.0
0.237,4001.0,333146.4166879181
0.245,137.0,156.0
0.248,1261.0,18442.000000000004
0.261,86.0,104.0
0.272,1407.1122594426945,32951.90761204527
0.283,1273.8368173003732,34319.337996713984
0.295,2318.5344964459796,94016.26847090949
0.307,2154.335164267621,88869.59939146793
0.315,84.0,95.0
0.318,3899.2050471859,184297.98250116574
0.32,361.00000000000006,5488.999999999998
0.322,97.0,108.0
0.342,940.2340134243177,24708.536986232113
0.379,362.99999999999994,1518.9999999999998
0.39,135.0,153.0
