evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,793.0,15203.0
0.053,105.0,106.0
0.058,75.5,427.5
0.059,66.0,147.0
0.063,682.0,37011.0
0.066,295.0,14600.5
0.068,90.0,105.0
0.069,149.0,275.0
0.072,88.0,96.0
0.075,53.0,57.0
0.077,146.0,190.0
0.078,1547.0,62942.0
0.08,1013.0,24590.0
0.082,93.0,106.0
0.086,801.0,32844.0
0.088,225.0,6601.0
0.09,92.0,94.0
0.093,5318.0,252781.5
0.096,3009.0,202357.5
0.097,209.5,3653.5
0.098,1267.0,57221.0
0.1,202.5,603.0
0.103,89.5,99.5
0.105,84.0,95.0
0.106,156.0,193.0
0.109,218.0,1230.0
0.11,416.0,2918.0
0.111,558.0,19451.0
0.115,1595.0,91964.0
0.116,768.0,27400.0
0.117,416.0,6774.0
0.118,229.5,5471.5
0.121,124.0,139.0
0.123,1200.0,26076.0
0.127,849.5,38311.5
0.129,516.0,2366.0
0.132,341.5,1931.0
0.137,15000.0,487566.0
0.14,592.0,34110.0
0.141,1074.5,23950.5
0.142,1410.5,43809.0
0.144,156.0,1243.0
0.145,105.0,107.0
0.146,5779.0,642243.0
0.148,15000.0,634251.0
0.151,700.0,20485.0
0.152,75.0,94.0
0.153,82.0,87.0
0.154,4761.0,273088.5
0.156,316.0,722.0
0.157,86.0,139.0
0.165,75.0,81.0
0.166,1508.0,83296.0
0.167,94.0,100.0
0.17,129.0,149.0
0.171,938.0,13122.0
0.174,228.0,1358.0
0.175,9918.5,703379.0
0.179,109.0,157.5
0.181,1369.0,26431.0
0.185,77.0,98.0
0.188,303.0,524.0
0.189,79.0,93.5
0.192,15000.0,670733.0
0.193,605.5,43701.5
0.194,6267.5,350413.0
0.195,9407.0,419498.0
0.196,2635.0,175450.0
0.201,303.0,1073.0
0.203,85.0,94.0
0.204,87.66666666666667,115.33333333333333
0.206,15000.0,996020.0
0.208,9196.0,495842.0
0.212,874.0,44413.0
0.213,157.0,291.0
0.215,460.3333333333333,9623.666666666666
0.217,109.0,115.0
0.218,529.0,9511.333333333334
0.22,580.75,28401.25
0.223,198.5,476.5
0.226,157.0,203.0
0.228,3311.0,177414.0
0.229,86.0,101.0
0.23,174.0,187.0
0.235,92.0,120.0
0.239,15000.0,712905.0
0.241,90.0,93.0
0.243,280.0,1999.0
0.244,274.0,390.0
0.252,3340.6666666666665,152578.0
0.253,5513.0,279838.0
0.254,99.0,128.0
0.256,3459.5,392240.5
0.257,5749.0,322150.5
0.258,15000.0,914536.0
0.259,15000.0,637948.0
0.26,6841.0,694888.0
0.261,99.0,102.0
0.262,72.0,79.0
0.27,8302.0,295817.5
0.271,4048.0,218509.0
0.272,251.0,332.0
0.275,63.0,75.0
0.276,8189.333333333333,425818.3333333333
0.277,94.0,153.0
0.278,15000.0,486663.0
0.279,1089.0,27495.0
0.28,15000.0,795188.0
0.282,4914.0,387751.0
0.283,104.0,115.0
0.284,15000.0,1066447.0
0.285,149.0,218.0
0.286,15000.0,1060330.0
0.287,5421.0,459748.0
0.289,15000.0,1148038.0
0.292,78.0,90.0
0.293,351.0,5808.0
0.295,12125.5,926539.5
0.298,15000.0,433176.0
0.303,15000.0,1104945.0
0.305,81.0,85.0
0.31,1122.0,12171.0
0.312,7648.5,191226.0
0.315,336.0,1951.0
0.317,6072.0,295704.5
0.32,141.0,961.0
0.321,91.0,139.0
0.323,750.5,26593.0
0.327,65.0,492.0
0.329,204.0,678.0
0.33,3624.0,137505.0
0.331,89.0,112.0
0.332,416.0,1371.0
0.334,78.0,214.0
0.335,100.5,153.5
0.339,70.0,986.0
0.34,168.0,395.0
0.342,100.0,112.0
0.345,1981.0,33132.0
0.347,90.0,96.0
0.35,8227.0,519914.0
0.351,7648.5,611226.5
0.352,87.0,93.0
0.361,2247.5,119258.0
0.367,131.0,188.0
0.372,2650.0,233772.0
0.373,115.0,226.0
0.374,3407.0,151207.0
0.375,174.0,532.0
0.378,4077.0,400269.0
0.379,97.0,100.0
0.38,15000.0,1013478.0
0.389,367.0,877.0
0.39,185.0,252.0
0.392,495.0,4193.0
0.395,3032.0,195479.5
