evolution rate,geometric mean length lived,geometric mean species population time
0.052,793.0000000000001,15203.0
0.053,105.0,106.0
0.058,74.45804187594514,314.5568311132346
0.059,66.0,147.0
0.063,377.4917217635375,3339.8384691478723
0.066,278.5964823898536,4861.125795533376
0.068,90.0,105.0
0.069,149.0,275.0
0.072,88.0,96.0
0.075,53.0,56.99999999999999
0.077,146.0,190.0
0.078,1547.0000000000005,62941.99999999997
0.08,1012.9999999999999,24590.000000000004
0.082,93.0,106.0
0.086,801.0,32844.000000000015
0.088,225.0,6600.999999999999
0.09,92.0,94.0
0.093,5245.521804358456,244731.08846241818
0.096,2141.2811585590534,162332.778988102
0.097,177.36403243047897,1159.87154461173
0.098,1267.0,57221.000000000015
0.1,201.24611797498108,468.19760785377787
0.103,89.38679992034618,99.13626985114983
0.105,84.0,95.0
0.106,142.71299870719557,165.6743794314619
0.109,164.54482671904336,488.11781364748407
0.11,416.0,2918.0000000000005
0.111,558.0,19450.999999999993
0.115,1595.0,91964.00000000001
0.116,768.0000000000001,27400.000000000007
0.117,416.0,6773.999999999998
0.118,186.67619023324852,1025.7007360824107
0.121,124.0,139.0
0.123,1200.0,26076.0
0.127,464.1314468983975,5174.115576598574
0.129,516.0,2365.9999999999995
0.132,339.6498196672567,1874.6711711657597
0.137,14999.999999999996,487566.0
0.14,592.0,34110.000000000015
0.141,1052.462825946836,18571.650384389646
0.142,503.69038108742956,3116.6130654927315
0.144,156.0,1243.0
0.145,105.0,107.0
0.146,5779.000000000001,642242.9999999998
0.148,14999.999999999996,634250.9999999997
0.151,699.9999999999999,20484.999999999993
0.152,75.0,94.0
0.153,82.0,87.0
0.154,1905.6106632783094,66486.2190231931
0.156,315.99999999999994,722.0
0.157,86.0,139.0
0.165,75.0,81.0
0.166,1507.9999999999998,83295.99999999999
0.167,94.0,100.0
0.17,129.0,149.0
0.171,937.9999999999999,13122.000000000005
0.174,227.99999999999997,1357.9999999999995
0.175,8517.922281871324,579986.3638715995
0.179,105.34229919647665,146.23269128344728
0.181,1368.9999999999998,26430.99999999999
0.185,77.0,98.0
0.188,303.0,524.0
0.189,76.92203845452875,93.01612763386788
0.192,14999.999999999996,670733.0
0.193,346.58043799383717,3850.923265919486
0.194,6254.042372737813,332066.4213150741
0.195,9407.0,419497.99999999977
0.196,2635.0000000000005,175449.99999999997
0.201,303.0,1073.0
0.203,85.0,94.0
0.204,85.9722282780844,114.32869127700978
0.206,14999.999999999996,996020.0000000001
0.208,9195.999999999998,495842.0000000003
0.212,873.9999999999999,44412.999999999985
0.213,157.0,291.0
0.215,191.51294374489152,621.5488158686667
0.217,109.00000000000001,114.99999999999999
0.218,417.8840001522043,2974.538568737533
0.22,320.54453775411343,2718.9241974189613
0.223,175.6302935145301,363.99999999999994
0.226,157.0,202.99999999999997
0.228,3310.999999999999,177414.00000000006
0.229,86.0,101.0
0.23,174.0,187.0
0.235,91.99456505685541,117.77520961560629
0.239,14999.999999999996,712904.9999999994
0.241,90.0,93.0
0.243,280.0,1999.0000000000002
0.244,274.0,389.99999999999994
0.252,1177.727936725033,15849.73122572889
0.253,5513.0,279838.00000000006
0.254,98.99494936611666,126.86607111438424
0.256,1023.923825291706,15338.001825531253
0.257,4481.495286174025,186665.41920773653
0.258,14999.999999999996,914536.0000000002
0.259,14999.999999999996,637947.9999999994
0.26,6841.0,694887.9999999994
0.261,99.0,102.0
0.262,72.0,79.0
0.27,4905.099387372287,101758.91040100619
0.271,4048.0000000000005,218509.00000000012
0.272,250.99999999999997,331.99999999999994
0.275,63.0,75.0
0.276,4140.0015752987065,169479.97823785237
0.277,94.0,153.0
0.278,14999.999999999996,486663.0000000001
0.279,1089.0,27494.999999999993
0.28,14999.999999999996,795188.0000000003
0.282,4913.999999999999,387750.9999999998
0.283,104.0,114.99999999999999
0.284,14999.999999999996,1066446.999999999
0.285,149.0,218.00000000000003
0.286,14999.999999999996,1060330.0
0.287,5421.0,459747.99999999994
0.289,14999.999999999996,1148038.0000000005
0.292,78.0,90.0
0.293,350.99999999999994,5807.999999999997
0.295,11779.855686722134,876958.1558250088
0.298,14999.999999999996,433176.0000000004
0.303,14999.999999999996,1104945.000000001
0.305,81.0,85.0
0.31,1122.0000000000002,12171.0
0.312,2110.6870919205426,19734.260842504336
0.315,336.0,1951.0000000000002
0.317,1904.9024014976187,32845.41274634153
0.32,141.0,961.0000000000001
0.321,91.0,139.0
0.323,386.2097875507559,2427.205182921296
0.327,65.0,492.0
0.329,204.0,678.0
0.33,798.217388936122,5243.186054299428
0.331,88.31760866327846,111.45851246091524
0.332,416.0,1371.0000000000005
0.334,78.0,214.0
0.335,100.4987562112089,144.6029045351441
0.339,70.0,986.0
0.34,168.0,395.00000000000006
0.342,100.0,112.00000000000001
0.345,1980.9999999999995,33131.99999999999
0.347,90.0,96.0
0.35,8227.000000000002,519913.99999999994
0.351,2110.6870919205426,55621.124691972895
0.352,87.0,93.0
0.361,996.5169341260587,32497.008154597857
0.367,131.0,188.0
0.372,596.4696136434779,6228.905441568363
0.373,114.99999999999999,225.99999999999997
0.374,3407.0,151207.00000000003
0.375,174.0,532.0
0.378,4077.0000000000005,400269.0
0.379,97.0,100.0
0.38,14999.999999999996,1013477.9999999999
0.389,367.0,877.0
0.39,185.0,252.0
0.392,495.0,4193.0
0.395,1040.1538347763753,13733.168170527884
