evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3068.5,166642.0
0.062,4001.0,255875.0
0.073,3177.0,222862.0
0.097,1805.5,108045.0
0.108,4001.0,289440.5
0.125,96.0,101.0
0.132,4001.0,294891.0
0.143,3356.0,205794.33333333334
0.153,1219.0,47956.0
0.155,4001.0,289189.3333333333
0.167,4001.0,282755.0
0.19,1282.0,74377.0
0.202,4001.0,234023.0
0.213,4001.0,262466.0
0.225,4001.0,255391.5
0.244,66.0,88.0
0.26,1074.0,13418.0
0.283,1077.0,14832.0
0.297,94.0,96.0
0.318,1575.5,57628.5
0.353,1058.0,17622.0
0.382,86.0,102.0
