evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3205.8333333333335,192318.16666666666
0.062,4001.0,260157.75
0.073,3563.6666666666665,234625.66666666666
0.076,566.0,27351.0
0.085,4001.0,307038.0
0.092,594.0,28421.0
0.097,2903.25,189515.0
0.106,119.0,240.0
0.108,3199.875,214559.25
0.115,83.0,86.0
0.12,3692.6363636363635,265404.0
0.123,759.0,2749.0
0.125,97.5,106.5
0.132,4001.0,281090.0
0.143,3786.0,252793.77777777778
0.153,1219.0,47956.0
0.155,4001.0,270828.85714285716
0.163,87.0,142.0
0.167,3501.8333333333335,234637.5
0.178,2409.8571428571427,136083.85714285713
0.19,2886.8,181607.2
0.197,276.0,1139.0
0.202,3237.6666666666665,180348.55555555556
0.213,2272.0,117351.66666666667
0.225,3098.3333333333335,156797.0
0.237,1264.3333333333333,16709.666666666668
0.244,66.0,88.0
0.248,2141.0,94134.0
0.25,103.0,140.0
0.255,182.0,210.0
0.259,142.0,166.0
0.26,2062.6666666666665,96872.66666666667
0.272,1795.75,62440.75
0.283,1659.0,36153.666666666664
0.284,85.0,103.0
0.297,94.0,96.0
0.302,99.0,104.0
0.307,2541.5,144028.5
0.318,1575.5,57628.5
0.319,259.0,319.0
0.33,1179.3333333333333,23945.333333333332
0.342,1492.0,36887.0
0.343,68.0,69.0
0.345,496.0,6291.0
0.353,1058.0,17622.0
0.356,119.0,187.0
0.369,94.0,97.0
0.373,58.0,68.0
0.377,390.0,15659.0
0.378,124.0,406.0
0.382,86.0,102.0
0.383,764.0,12518.0
0.387,138.0,256.0
0.388,1126.0,30547.0
0.389,101.0,163.0
0.392,84.0,102.0
