evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3046.8,172898.8
0.062,4001.0,256422.83333333334
0.073,3753.8,252368.7
0.076,566.0,27351.0
0.085,4001.0,307038.0
0.092,594.0,28421.0
0.097,2746.4285714285716,177420.85714285713
0.108,3585.3333333333335,239640.5
0.115,83.0,86.0
0.12,3692.6363636363635,265404.0
0.123,759.0,2749.0
0.125,97.5,106.5
0.132,4001.0,285693.4
0.143,3678.5,246240.83333333334
0.153,1219.0,47956.0
0.155,4001.0,257060.2
0.167,3501.8333333333335,234637.5
0.178,2409.8571428571427,136083.85714285713
0.19,2144.0,123779.66666666667
0.197,276.0,1139.0
0.202,3142.25,170981.875
0.213,2272.0,117351.66666666667
0.225,3098.3333333333335,156797.0
0.237,1264.3333333333333,16709.666666666668
0.244,66.0,88.0
0.248,2835.3333333333335,139454.66666666666
0.25,103.0,140.0
0.255,182.0,210.0
0.259,142.0,166.0
0.26,2537.5,138654.0
0.272,2232.5,79876.5
0.283,1576.5,19960.0
0.297,94.0,96.0
0.307,2541.5,144028.5
0.318,1575.5,57628.5
0.33,1179.3333333333333,23945.333333333332
0.342,1492.0,36887.0
0.343,68.0,69.0
0.345,496.0,6291.0
0.353,1058.0,17622.0
0.356,119.0,187.0
0.369,94.0,97.0
0.373,58.0,68.0
0.377,390.0,15659.0
0.378,124.0,406.0
0.382,86.0,102.0
0.383,764.0,12518.0
0.387,138.0,256.0
0.388,1126.0,30547.0
0.389,101.0,163.0
