evolution rate,length lived,species population time,population
0.061667,64,105,1
0.19342,119,156,1
0.143333,4001,276872,69
0.379562,283,938,3
0.19,4001,286093,71
0.178333,4001,286418,71
0.228339,637,18217,28
0.067264,53,67,1
0.26,4001,259099,64
0.061667,1313,84685,64
0.318901,669,6561,9
0.162801,4001,403565,100
0.26,1143,20689,18
0.26365,80,95,1
0.322276,80,127,1
0.073333,654,41574,63
0.372209,176,1921,10
0.125282,514,9216,17
0.293845,601,5889,9
0.327027,99,150,1
0.201667,451,3862,8
0.178333,1770,35733,20
0.257097,121,133,1
0.325244,90,92,1
0.389809,101,209,2
0.091971,548,6644,12
0.086029,74,84,1
0.304418,4001,251611,62
0.12,1770,99589,56
0.122978,552,14692,26
0.167973,98,171,1
0.328985,4001,206323,51
0.236667,2111,74386,35
0.19,4001,262529,65
0.391105,716,22755,31
0.223574,131,216,1
0.271667,129,1318,10
0.096667,1464,89497,61
0.346015,236,509,2
0.102393,334,9082,27
0.166667,2527,93257,36
0.143333,4001,211244,52
0.131667,1158,60619,52
0.228641,1326,71919,54
0.290965,237,446,1
0.092682,90,92,1
0.346264,121,180,1
0.122711,390,798,2
0.258784,4001,287735,71
0.343808,101,106,1
0.12363,103,105,1
0.261596,411,5345,13
0.283333,162,2247,13
0.108333,1617,78827,48
0.142265,132,158,1
0.131667,306,3191,10
0.089596,962,181016,188
0.166914,68,98,1
0.163465,3243,248676,76
0.147426,355,428,1
0.265895,87,94,1
0.155,504,2120,4
0.096667,1770,94693,53
0.121383,93,183,1
0.247826,72,98,1
0.299159,97,99,1
0.376667,145,1228,8
0.061667,1193,72077,60
0.328443,130,148,1
0.155,4001,274157,68
0.283333,1174,36498,31
0.236667,2246,55080,24
0.178333,4001,223143,55
0.198014,263,1151,4
0.308361,97,99,1
0.237255,4001,334245,83
0.36324,90,101,1
0.250404,541,10222,18
0.287554,119,238,2
0.236667,647,4892,7
0.141994,163,1096,6
0.32867,1567,232106,148
0.272266,216,580,2
0.2606,78,148,1
0.14668,126,645,5
0.131573,190,763,4
0.070416,960,61042,63
0.165282,97,103,1
