evolution rate,length lived,species population time,population
0.213333,53,86,1
0.329306,773,25660,33
0.137783,1080,22429,20
0.397099,72,98,1
0.384432,117,410,3
0.30149,70,94,1
0.128241,146,161,1
0.121374,99,149,1
0.061667,306,44692,146
0.335359,411,12654,30
0.133432,860,49644,57
0.128266,189,607,3
0.136687,1723,174548,101
0.066149,340,5630,16
0.110967,748,23737,31
0.374562,129,147,1
0.157461,4001,256437,64
0.225603,60,90,1
0.397578,185,2106,11
0.064878,515,19233,37
0.274245,99,106,1
0.078414,159,1594,10
0.362044,83,203,2
0.280423,383,3081,8
0.255492,248,2203,8
0.131868,695,17812,25
0.137124,862,185398,215
0.133402,441,11391,25
0.237808,1154,45101,39
0.334756,262,3247,12
0.26624,85,99,1
0.181331,439,7055,16
0.135243,86,106,1
0.101842,1723,166344,96
0.338744,327,6420,19
0.195034,221,551,2
0.214775,156,443,2
0.072863,203,245,1
0.05,211,6724,31
0.289639,110,275,2
0.145377,224,1782,7
0.293381,2022,115254,57
0.294907,1061,27691,26
0.146981,55,95,1
0.074626,861,78606,91
0.347319,443,2556,5
0.300246,70,135,1
0.256636,328,4450,13
0.205596,72,101,1
0.1194,2392,103422,43
0.11478,571,18071,31
0.097129,349,6262,17
0.166165,348,1026,2
0.257415,135,563,4
0.199629,1116,103167,92
0.124134,867,175346,202
0.139018,203,338,1
0.199539,746,42876,57
0.322881,139,945,6
0.063927,310,11529,37
0.229924,689,18079,26
0.096667,811,24735,30
0.258433,1078,121792,112
0.340132,90,160,1
0.259794,77,97,1
0.178333,276,2401,8
0.097136,520,3580,6
0.146885,645,25976,40
0.374781,70,91,1
0.255116,1814,118647,65
0.38343,83,197,2
0.124968,492,85960,174
0.337858,96,217,2
0.07414,631,49839,78
0.255156,984,44989,45
0.236722,605,105396,174
0.271667,244,3630,14
0.281499,193,886,4
0.183126,62,79,1
0.337562,150,450,3
0.352952,1146,52467,45
0.22399,1007,37039,36
0.15154,399,4011,10
0.140613,386,7015,18
0.315158,99,357,3
0.326501,128,233,1
0.23693,91,101,1
0.271742,1010,104819,103
0.068624,343,8505,24
0.341191,1888,81233,43
0.143867,1346,91511,67
0.3896,1251,52715,42
0.254426,4001,205328,51
0.204952,90,193,2
0.097369,797,36721,46
0.15828,95,194,2
0.181673,4001,328242,82
0.15274,860,48235,56
0.138745,376,9625,25
0.170473,524,21623,41
0.186053,750,20232,26
0.348652,312,1460,4
0.331872,146,2175,14
0.27321,82,107,1
0.162591,85,102,1
0.264654,418,4246,10
0.12,189,4477,23
0.37025,215,1895,8
0.172025,265,1443,5
0.239342,2115,96792,45
0.054666,1193,24945,20
0.378111,93,193,2
0.206469,348,8271,23
0.327502,109,190,1
0.295,96,728,7
0.096667,1170,66519,56
0.24282,81,107,1
0.175541,164,229,1
0.175829,1195,55575,46
0.351751,149,519,3
0.33306,158,539,3
0.117539,136,160,1
0.390375,115,404,3
0.161381,70,92,1
0.305991,104,107,1
0.110918,859,77130,89
0.333724,197,2544,12
0.250316,91,146,1
0.398875,71,93,1
0.057944,780,15572,19
0.274412,163,1319,8
0.078399,455,1613,3
0.327477,106,109,1
0.356981,102,370,3
0.251284,114,197,1
0.107993,327,13431,41
0.377605,277,3318,11
0.148721,3301,154722,46
0.360487,93,138,1
0.189558,107,247,2
0.197101,98,153,1
0.330954,96,97,1
0.131667,1168,277173,237
0.321791,108,250,2
0.135462,103,113,1
0.058784,422,6842,16
0.128497,860,77169,89
0.325708,334,3097,9
0.396637,74,139,1
0.155446,150,317,2
0.316892,91,237,2
0.263429,64,105,1
0.123495,860,67193,78
0.211134,102,188,1
0.372934,92,158,1
0.313422,339,988,2
0.371683,641,127960,199
0.302879,1879,170194,90
0.288107,81,96,1
0.246237,67,92,1
0.236904,1656,88069,53
0.232313,3341,174323,52
0.245565,108,109,1
0.143333,309,1959,6
0.39718,122,262,2
0.15944,136,167,1
0.381266,201,2023,10
0.346515,126,435,3
0.073333,1170,108292,92
0.394722,137,661,4
0.256919,2294,200363,87
0.187613,2204,110217,50
0.277472,1158,112526,97
0.215558,88,102,1
0.131672,212,829,3
0.067194,861,63920,74
0.394398,201,1976,9
0.10993,372,12871,34
0.294458,214,464,2
0.394605,183,2555,13
0.307692,94,99,1
0.254547,2513,151328,60
0.380635,137,716,5
0.188776,97,146,1
0.365,199,954,4
0.108333,1449,121930,84
0.36369,198,4649,23
0.267153,95,119,1
0.288944,162,567,3
0.248672,1732,206452,119
0.245538,153,1002,6
0.25463,132,1025,7
0.347911,152,1061,6
0.317917,82,185,2
0.147201,732,12633,17
0.067147,1722,99540,57
0.35391,144,754,5
0.177993,3430,202235,58
0.094389,681,18502,27
0.341667,60,501,8
0.337137,101,161,1
0.142863,432,22075,51
0.382258,80,153,1
0.095135,172,7355,42
0.283333,203,4139,20
0.236924,67,92,1
0.247877,93,98,1
0.317809,2670,237819,89
0.196511,369,2775,7
0.096667,177,2900,16
0.06371,861,59535,69
0.213889,389,9256,23
0.111172,862,96552,112
0.125661,593,39631,66
0.165202,191,552,2
0.108963,859,59658,69
0.291006,266,3216,12
0.192253,77,99,1
0.167552,43,54,1
0.216655,711,22293,31
0.098546,911,62310,68
0.243632,323,2694,8
0.289467,474,15814,33
0.321513,145,328,2
0.282333,766,54025,70
0.240296,4001,261318,65
0.377054,166,258,1
0.173253,297,613,2
0.05907,860,57914,67
0.145953,251,1187,4
0.061667,1170,90174,77
0.098089,770,47991,62
0.243646,98,101,1
