evolution rate,length lived,species population time,population
0.166667,56,106,1
0.23804,109,961,8
0.317499,1303,123655,94
0.324762,143,300,2
0.31832,1388,65399,47
0.231439,1473,84788,57
0.208853,222,649,2
0.311969,106,114,1
0.15573,561,8809,15
0.264332,101,104,1
0.248333,358,4024,11
0.249309,277,3958,14
0.092765,525,10587,20
0.242723,69,91,1
0.127451,524,56934,108
0.231167,206,502,2
0.29367,101,111,1
0.218895,884,20378,23
0.155,625,10134,16
0.277363,96,109,1
0.24367,108,213,1
0.338279,485,22673,46
0.326599,75,106,1
0.370435,98,104,1
0.346012,94,135,1
0.116276,224,2238,9
0.061667,732,56660,77
0.085526,524,186681,356
0.090594,389,45718,117
0.130594,471,9249,19
0.304547,482,11207,23
0.117079,91,111,1
0.088489,216,2159,9
0.176327,3681,331055,89
0.059899,416,1990,4
0.258437,79,95,1
0.206842,486,11746,24
0.225,155,1083,6
0.155,1256,103243,82
0.283758,741,11620,15
0.219325,2305,123464,53
0.061667,937,40119,42
0.387865,618,56461,91
0.239503,609,53802,88
0.322885,83,135,1
0.122088,268,5205,19
0.067818,158,334,2
0.162665,443,40350,91
0.147369,716,20783,29
0.067449,879,20093,22
0.127269,692,50999,73
0.367084,94,108,1
0.220731,95,199,2
0.154204,1480,24111,16
0.143333,732,139674,190
0.177725,249,422,1
0.167775,491,8713,17
0.267027,85,134,1
0.275704,109,202,1
0.094016,525,21353,40
0.155,538,45405,84
0.276059,93,100,1
0.395915,180,749,4
0.240079,119,341,2
0.343745,258,5322,20
0.113932,85,91,1
0.154266,80,95,1
0.131667,417,2585,6
0.348554,326,4200,12
0.285928,135,403,2
0.06269,486,27788,57
0.149485,526,82700,157
0.108643,524,12166,23
0.37335,96,233,2
0.261109,964,42214,43
0.124654,525,46216,88
0.251284,90,201,2
0.123286,70,97,1
0.212488,2949,177865,60
0.242333,260,936,3
0.327232,82,147,1
0.309131,118,217,1
0.394171,479,13600,28
0.252517,1038,58473,56
0.085174,525,29787,56
0.264523,177,414,2
0.070758,189,689,3
0.22434,78,160,2
0.188978,4001,315075,78
0.268991,96,98,1
0.382214,104,215,2
0.163784,148,517,3
0.073333,350,41606,118
0.104777,80,95,1
0.097425,299,10183,34
0.273678,98,99,1
0.119873,1054,27474,26
0.309948,89,105,1
0.051783,77,106,1
0.079177,525,1110,2
0.202822,1051,107782,102
0.114102,151,1379,9
0.127475,524,113780,217
0.083332,212,332,1
0.159938,133,266,2
0.395606,84,192,2
0.074391,54,62,1
0.118786,688,18900,27
0.088747,1051,54118,51
0.07554,525,59745,113
0.197438,423,3426,8
0.288268,71,101,1
0.284918,1644,161669,98
0.259327,143,1261,8
0.260127,496,24336,49
0.05072,523,31507,60
0.096667,777,43706,56
0.196014,83,157,1
0.146411,453,22876,50
0.146865,503,4627,9
0.077949,748,9878,13
0.321666,84,94,1
0.206384,114,220,1
0.19,162,2602,16
0.12,1289,87119,67
0.095256,59,370,6
0.101566,258,14065,54
0.191917,4001,263391,65
0.086324,372,12649,34
0.372255,303,5026,16
0.195459,82,190,2
0.223404,3087,183014,59
0.126885,524,36110,68
0.299102,1187,162683,137
0.203764,410,19298,47
0.232836,145,170,1
0.377772,598,16641,27
0.213333,206,3448,16
0.135128,640,41545,64
0.120972,613,1784,2
0.155,4001,326277,81
0.103834,208,1077,5
0.343723,206,1633,7
0.253077,98,100,1
0.246035,79,105,1
0.281034,95,253,2
0.254025,117,505,4
0.143375,78,96,1
0.306667,107,1124,10
0.16058,232,4845,20
0.054327,525,45909,87
0.322994,69,104,1
0.257991,301,14034,46
0.096667,991,55828,56
0.19738,263,724,2
0.195502,122,170,1
0.243838,135,552,4
0.143333,155,2020,13
0.154978,258,1042,4
0.140915,114,116,1
0.248995,69,93,1
0.081172,524,64045,122
0.23903,193,284,1
0.080359,541,5718,10
0.201667,161,2752,17
0.289022,71,95,1
0.109361,294,7494,25
0.136374,491,14860,30
0.171467,3488,229333,65
0.065821,374,15944,42
0.168295,284,7330,25
0.053492,969,62801,64
0.222325,73,194,2
0.092715,333,6623,19
0.365087,87,149,1
0.295761,929,141904,152
0.291519,1532,142423,92
0.320567,2459,157220,63
0.223518,474,4459,9
0.355601,119,201,1
0.212321,307,4648,15
0.366815,189,1136,6
0.206558,1999,162009,81
0.194477,390,7273,18
0.344768,605,16713,27
0.284397,86,186,2
0.243524,3142,208600,66
0.071008,96,1019,10
0.102183,525,15207,28
0.059516,485,119523,246
0.150808,91,2660,29
0.388428,85,140,1
0.071654,526,1072,2
0.143907,74,123,1
0.111457,328,861,2
0.303813,131,211,1
0.124255,564,47079,83
0.052998,525,31611,60
0.061667,552,36456,66
0.243825,851,63765,74
0.305744,129,155,1
0.113335,296,10410,35
0.247963,95,108,1
0.19797,138,243,1
0.197189,546,7552,13
0.247884,183,902,4
0.373942,349,15960,45
0.164748,973,15596,16
0.187786,93,164,1
0.327906,385,10262,26
0.143333,91,999,10
0.35283,137,392,2
0.093679,128,196,1
0.297534,147,1329,9
0.149555,414,15693,37
0.298372,176,300,1
0.096785,219,6415,29
0.353969,102,133,1
0.344752,105,115,1
0.294013,89,136,1
0.19,97,713,7
0.08398,525,77255,147
0.336237,666,33910,50
0.074782,634,21041,33
0.246964,3713,193471,52
0.097089,525,20919,39
0.268201,339,2791,8
0.206258,571,11762,20
0.097617,247,7127,28
0.155515,100,159,1
0.214036,86,98,1
0.072705,1051,54787,52
0.054047,525,49520,94
0.218762,1620,65662,40
0.053025,311,22088,71
0.363342,525,16413,31
0.12,731,43088,58
0.083544,487,8132,16
0.052321,573,37707,65
0.160499,80,103,1
0.073333,938,67499,71
0.081729,1051,45810,43
0.081932,525,2989,5
0.270586,83,94,1
0.36524,97,104,1
0.225,1784,71861,40
0.366006,99,108,1
0.085991,231,4107,17
0.073333,939,45426,48
0.083057,524,75719,144
0.084904,525,44889,85
0.322072,954,34279,35
0.159263,555,100049,180
0.076264,280,507,1
0.149392,195,4439,22
0.24297,66,113,1
0.058631,525,70307,133
0.292722,224,2700,12
0.227409,100,158,1
0.160301,465,3841,8
0.138319,525,37524,71
0.374438,525,97584,185
0.203676,1040,103138,99
0.330076,509,18827,36
0.10099,223,397,1
0.069786,421,17537,41
0.144036,226,8381,37
0.131667,755,42545,56
0.154616,76,92,1
0.241068,464,23743,51
0.209304,316,6795,21
0.091178,524,45587,86
0.058877,525,22359,42
