evolution rate,length lived,species population time,population
0.388333,79,240,3
0.088775,850,26439,31
0.151003,151,392,2
0.143333,4001,326049,81
0.073333,1058,55039,52
0.248886,1046,25757,24
0.096657,89,148,1
0.35044,80,88,1
0.257627,1036,116207,112
0.141682,76,108,1
0.126601,147,197,1
0.085,1011,89946,88
0.084141,82,90,1
0.143333,4001,224862,56
0.21865,94,143,1
0.208859,53,67,1
0.246405,168,260,1
0.213333,4001,269745,67
0.290209,84,93,1
0.259153,90,101,1
0.166667,4001,249266,62
0.236667,2426,105725,43
0.178333,4001,303670,75
0.335951,74,85,1
0.33,2603,105009,40
0.213333,4001,269384,67
0.111036,80,88,1
0.155,4001,276492,69
0.201667,4001,281294,70
0.388333,1272,42225,33
0.059304,95,161,1
0.193889,84,131,1
0.061455,86,88,1
0.330871,77,86,1
0.264947,204,1736,8
0.213333,864,15377,17
0.261658,109,155,1
0.342829,75,112,1
0.061667,836,59756,71
0.064058,259,1228,4
0.29368,4001,259823,64
0.097308,559,20143,36
0.336264,103,198,1
0.186844,4001,318528,79
0.074247,572,21303,37
0.370063,82,90,1
0.061728,306,379,1
0.196373,92,112,1
0.07056,561,16629,29
0.19,4001,258435,64
0.248333,1410,34812,24
0.283333,2635,116433,44
0.097515,155,192,1
0.085,854,47871,56
0.131667,1978,95385,48
0.13429,561,17827,31
0.093756,87,100,1
0.225,64,492,7
0.20265,93,106,1
0.195666,1668,44328,26
0.155,1153,41981,36
0.285544,115,155,1
0.166667,4001,276769,69
0.166667,1637,44401,27
0.107495,561,31139,55
0.201667,359,3561,9
0.255419,120,139,1
0.092956,177,910,5
0.132299,1033,63817,61
0.085,941,71105,75
0.184505,159,301,1
0.178333,4001,259115,64
0.114862,605,37351,61
0.098206,399,1500,3
0.378701,102,106,1
0.073333,807,50470,62
0.13544,107,231,2
0.078098,99,151,1
0.201667,2054,92527,45
