evolution rate,length lived,species population time,population
0.236667,72,402,5
0.283333,4001,278324,69
0.051676,145,250,1
0.073333,4001,285960,71
0.180306,94,96,1
0.225,4001,280181,70
0.14797,95,412,4
0.236667,149,1081,7
0.246425,320,2153,6
0.225,4001,266841,66
0.108333,4001,278145,69
0.277297,85,102,1
0.201667,114,1265,11
0.205325,104,247,2
0.224542,74,98,1
0.085,4001,250654,62
0.378049,105,113,1
0.19,4001,265234,66
0.166667,4001,289490,72
0.05,1389,90089,64
0.280577,1503,26330,17
0.341667,244,2028,8
0.085,3749,224166,59
0.318333,1318,39756,30
0.221242,97,114,1
0.276347,252,446,1
0.26,4001,244072,61
0.085,2815,177466,63
