evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,365.0,4237.0
0.052,1358.0,48391.0
0.057,105.0,281.0
0.059,306.0,496.0
0.06,218.0,1408.0
0.064,671.0,2117.0
0.068,228.0,853.0
0.071,2176.0,76130.0
0.073,472.0,708.0
0.077,876.0,154165.0
0.078,758.0,29945.0
0.079,1284.3333333333333,88014.33333333333
0.085,807.0,23673.0
0.087,1182.0,139588.5
0.088,876.0,100004.0
0.089,1412.0,80603.0
0.09,872.5,105787.0
0.094,815.0,47144.0
0.098,869.0,73788.0
0.102,876.0,64518.0
0.104,2298.0,121028.0
0.106,60.0,99.0
0.107,87.0,106.0
0.109,623.0,6032.0
0.11,118.0,304.0
0.111,352.3333333333333,14920.333333333334
0.112,127.0,720.0
0.117,1002.0,59613.0
0.118,877.0,59431.0
0.119,697.0,41131.0
0.122,562.0,19101.0
0.128,276.0,18139.0
0.131,91.0,128.0
0.132,853.0,61127.0
0.134,876.0,37995.0
0.136,574.5,23380.5
0.139,141.0,372.0
0.14,308.5,8404.0
0.142,290.5,26534.0
0.145,102.0,215.5
0.147,103.0,379.0
0.148,446.5,18780.25
0.151,75.0,92.5
0.153,104.0,491.0
0.156,353.0,4894.0
0.158,120.0,660.5
0.159,1555.0,85159.0
0.163,305.0,11811.0
0.166,86.0,87.0
0.171,91.0,244.0
0.174,765.0,44813.0
0.175,4001.0,297204.0
0.18,84.0,208.0
0.181,173.0,1582.0
0.182,500.0,30064.0
0.184,234.0,2814.0
0.187,1134.0,90095.5
0.188,116.0,393.0
0.191,149.0,236.5
0.192,729.0,104705.0
0.195,1440.0,81980.0
0.196,2458.5,216948.5
0.199,544.0,13242.0
0.201,145.5,674.0
0.205,2420.0,138513.0
0.206,1478.5,167849.5
0.211,194.0,1084.5
0.214,1698.0,148891.0
0.215,89.0,102.0
0.216,869.0,64953.0
0.218,193.0,850.0
0.221,107.0,264.0
0.226,148.0,318.0
0.227,597.0,15453.0
0.228,207.0,2150.5
0.229,265.0,914.0
0.232,1287.0,140962.0
0.235,270.0,10239.0
0.239,282.0,7601.5
0.241,474.0,7607.0
0.245,267.0,2175.0
0.248,344.3333333333333,37383.0
0.253,131.0,207.0
0.256,93.0,114.0
0.257,86.5,104.5
0.261,1759.0,84950.0
0.267,1142.0,68595.0
0.268,457.0,5922.0
0.272,430.5,43446.0
0.274,116.0,559.0
0.275,254.0,3470.0
0.276,820.0,119462.0
0.28,92.0,200.0
0.281,74.0,108.0
0.282,103.0,108.0
0.285,369.0,13253.0
0.288,84.0,94.0
0.291,304.5,35673.0
0.293,113.0,185.0
0.295,496.25,46645.25
0.298,107.0,166.0
0.304,118.0,460.0
0.309,243.0,5136.0
0.316,95.0,97.0
0.318,261.0,2694.0
0.326,75.0,101.0
0.328,103.0,111.0
0.331,109.0,365.0
0.335,93.0,140.0
0.343,97.0,153.0
0.344,155.0,1275.0
0.345,509.0,27744.0
0.346,552.0,64964.0
0.352,95.0,107.0
0.356,66.0,113.0
0.359,58.0,92.0
0.366,108.0,406.0
0.367,59.0,110.0
0.368,93.0,260.0
0.371,106.0,267.0
0.372,80.0,123.0
0.373,94.0,662.0
0.374,142.0,838.0
0.376,58.0,95.0
0.378,128.0,256.0
0.381,101.0,377.0
0.382,337.0,13769.0
0.383,102.0,434.0
0.388,109.0,157.0
0.389,134.0,202.0
0.395,523.5,14872.5
0.397,645.0,21785.0
0.399,123.0,439.0
