evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,365.0,4237.0
0.052,1358.0,48391.0
0.059,306.0,496.0
0.06,218.0,1408.0
0.073,472.0,708.0
0.078,758.0,29945.0
0.079,1815.5,131807.5
0.087,144.0,238.0
0.089,1412.0,80603.0
0.094,815.0,47144.0
0.098,869.0,73788.0
0.107,87.0,106.0
0.11,118.0,304.0
0.111,876.0,44401.0
0.117,1395.0,60933.0
0.119,697.0,41131.0
0.128,276.0,18139.0
0.131,91.0,128.0
0.134,876.0,37995.0
0.136,423.0,18510.0
0.139,141.0,372.0
0.14,133.0,443.0
0.142,345.0,51244.0
0.145,102.0,215.5
0.148,502.5,26073.0
0.151,75.0,92.5
0.153,104.0,491.0
0.158,73.0,100.0
0.159,1555.0,85159.0
0.163,305.0,11811.0
0.18,84.0,208.0
0.181,173.0,1582.0
0.182,500.0,30064.0
0.187,58.0,108.0
0.191,53.0,135.0
0.192,729.0,104705.0
0.195,1440.0,81980.0
0.196,927.0,46878.0
0.199,544.0,13242.0
0.201,205.0,1150.0
0.205,2420.0,138513.0
0.206,1478.5,167849.5
0.211,194.0,1084.5
0.214,1698.0,148891.0
0.221,109.0,319.0
0.228,207.0,2150.5
0.232,1287.0,140962.0
0.239,340.0,13014.0
0.248,450.5,55965.5
0.256,93.0,114.0
0.257,87.0,110.0
0.268,457.0,5922.0
0.272,231.0,2724.0
0.274,116.0,559.0
0.28,92.0,200.0
0.281,74.0,108.0
0.282,103.0,108.0
0.291,70.0,111.0
0.295,496.25,46645.25
0.298,107.0,166.0
0.304,118.0,460.0
0.316,95.0,97.0
0.318,261.0,2694.0
0.328,103.0,111.0
0.335,93.0,140.0
0.343,97.0,153.0
0.344,155.0,1275.0
0.346,552.0,64964.0
0.368,93.0,260.0
0.374,142.0,838.0
0.376,58.0,95.0
0.378,128.0,256.0
0.382,337.0,13769.0
0.383,102.0,434.0
0.388,109.0,157.0
0.395,958.0,29633.0
0.397,645.0,21785.0
