evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,365.0,4237.0
0.052,1358.0,48391.0
0.059,306.0,496.0
0.079,1878.0,167374.0
0.094,815.0,47144.0
0.098,869.0,73788.0
0.107,87.0,106.0
0.11,118.0,304.0
0.111,876.0,44401.0
0.119,697.0,41131.0
0.128,276.0,18139.0
0.136,423.0,18510.0
0.139,141.0,372.0
0.14,133.0,443.0
0.142,345.0,51244.0
0.145,99.0,155.0
0.151,74.0,94.0
0.153,104.0,491.0
0.163,305.0,11811.0
0.18,84.0,208.0
0.181,173.0,1582.0
0.182,500.0,30064.0
0.191,53.0,135.0
0.192,729.0,104705.0
0.195,1440.0,81980.0
0.199,544.0,13242.0
0.201,205.0,1150.0
0.206,1478.5,167849.5
0.228,77.0,102.0
0.239,340.0,13014.0
0.248,450.5,55965.5
0.272,231.0,2724.0
0.28,92.0,200.0
0.282,103.0,108.0
0.291,70.0,111.0
0.295,127.0,244.5
0.298,107.0,166.0
0.304,118.0,460.0
0.318,261.0,2694.0
0.368,93.0,260.0
0.376,58.0,95.0
0.395,958.0,29633.0
