evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,899.3333333333334,88833.33333333333
0.052,1358.0,48391.0
0.056,509.0,12521.0
0.057,825.5,41816.0
0.058,1543.0,114332.0
0.059,306.0,496.0
0.06,218.0,1408.0
0.062,1419.5,104733.0
0.064,773.5,21897.0
0.065,205.0,11303.0
0.066,2631.0,144950.0
0.067,810.5,101333.5
0.068,228.0,853.0
0.07,753.0,72255.0
0.071,2176.0,76130.0
0.072,876.0,70287.0
0.073,768.25,21225.5
0.076,553.0,50998.0
0.077,876.0,154165.0
0.078,758.0,29945.0
0.079,1182.25,67912.25
0.08,323.0,497.0
0.084,926.0,70541.0
0.085,502.0,12017.0
0.086,875.0,8438.0
0.087,1182.0,139588.5
0.088,876.0,100004.0
0.089,1412.0,80603.0
0.09,872.5,105787.0
0.092,876.0,192939.0
0.093,1365.0,54877.0
0.094,815.0,47144.0
0.096,664.0,20026.0
0.097,250.0,6184.666666666667
0.098,869.0,73788.0
0.1,231.0,493.0
0.101,857.0,26612.0
0.102,876.0,64518.0
0.104,726.6,31478.0
0.105,177.0,246.0
0.106,60.0,99.0
0.107,485.0,28512.333333333332
0.108,1066.0,77822.0
0.109,623.0,6032.0
0.11,529.3333333333334,15203.0
0.111,352.3333333333333,14920.333333333334
0.112,127.0,720.0
0.114,443.5,38840.5
0.115,399.0,27498.333333333332
0.117,1469.6,85189.6
0.118,875.5,75274.5
0.119,494.0,26705.0
0.121,1132.5,52872.0
0.122,677.3333333333334,35109.666666666664
0.124,4001.0,235885.0
0.125,217.0,8704.0
0.127,358.0,25734.5
0.128,276.0,18139.0
0.129,612.0,17369.0
0.13,160.0,433.0
0.131,79.5,225.0
0.132,853.0,61127.0
0.133,1803.0,207048.0
0.134,525.0,21908.5
0.135,876.0,141278.0
0.136,649.4,52715.4
0.137,159.0,1425.0
0.139,452.0,20175.666666666668
0.14,308.5,8404.0
0.141,93.0,95.0
0.142,263.3333333333333,19347.0
0.145,145.66666666666666,1059.0
0.146,171.0,421.0
0.147,103.0,379.0
0.148,446.5,18780.25
0.149,111.0,162.0
0.15,465.0,41290.0
0.151,220.25,8764.5
0.153,104.0,491.0
0.154,4001.0,412378.0
0.155,182.0,3554.0
0.156,1316.0,69241.0
0.157,377.0,57958.0
0.158,169.75,1796.75
0.159,1653.5,105619.5
0.16,572.0,18482.0
0.161,1534.5,104107.5
0.162,248.0,12091.5
0.163,1688.0,134299.66666666666
0.164,3803.0,474409.0
0.165,824.0,58940.0
0.166,86.0,87.0
0.167,95.0,147.0
0.168,1157.0,56506.0
0.169,164.33333333333334,2037.3333333333333
0.17,1294.25,107918.75
0.171,1581.5,207261.75
0.173,1535.0,164799.0
0.174,829.5,34871.0
0.175,2036.0,148671.5
0.178,373.0,25537.0
0.18,598.0,15557.5
0.181,187.5,2462.5
0.182,500.0,30064.0
0.184,234.0,2814.0
0.185,1148.0,56182.0
0.186,629.0,25168.0
0.187,1134.0,90095.5
0.188,98.0,277.5
0.189,3838.0,429797.0
0.191,149.0,236.5
0.192,457.5,52844.5
0.194,294.0,17456.0
0.195,1440.0,81980.0
0.196,1687.0,144682.66666666666
0.198,1660.0,106759.0
0.199,295.5,6666.5
0.2,763.0,40469.0
0.201,179.66666666666666,638.3333333333334
0.202,378.6666666666667,13981.666666666666
0.203,152.0,445.5
0.204,386.0,6706.0
0.205,1248.0,69308.5
0.206,1478.5,167849.5
0.208,83.0,92.0
0.209,148.5,586.0
0.21,4001.0,244974.0
0.211,321.6,29414.4
0.213,428.5,10909.0
0.214,1698.0,148891.0
0.215,119.0,200.0
0.216,869.0,64953.0
0.217,1761.0,168161.5
0.218,751.25,55376.25
0.22,94.0,467.0
0.221,108.0,268.0
0.223,674.0,27824.0
0.224,289.0,10295.5
0.225,127.4,2080.6
0.226,148.0,318.0
0.227,597.0,15453.0
0.228,207.0,2150.5
0.229,265.0,914.0
0.231,171.0,1195.5
0.232,1287.0,140962.0
0.233,58.0,101.0
0.235,650.25,91516.0
0.239,272.5,13945.75
0.241,279.0,3979.0
0.243,987.0,72165.66666666667
0.244,237.33333333333334,26440.0
0.245,267.0,2175.0
0.246,470.0,31153.0
0.247,1073.0,92125.0
0.248,271.0,28060.5
0.249,1551.0,149168.0
0.253,131.0,207.0
0.254,92.0,184.0
0.256,93.0,114.0
0.257,86.5,104.5
0.259,388.0,18315.0
0.261,1209.5,51966.5
0.264,2067.0,93616.0
0.265,187.0,1010.0
0.266,593.0,38748.0
0.267,396.5,17835.0
0.268,457.0,5922.0
0.271,3646.0,341470.0
0.272,430.5,43446.0
0.274,98.0,325.5
0.275,254.0,3470.0
0.276,820.0,119462.0
0.279,62.0,94.0
0.28,92.0,200.0
0.281,223.5,20442.5
0.282,103.0,108.0
0.285,355.5,14018.0
0.287,81.0,275.0
0.288,84.0,94.0
0.289,457.0,24802.0
0.291,291.0,22215.75
0.292,116.33333333333333,387.3333333333333
0.293,103.5,224.5
0.295,422.4,37489.6
0.296,421.6666666666667,41018.333333333336
0.297,158.33333333333334,3777.0
0.298,97.0,140.0
0.299,103.0,205.0
0.3,717.5,83324.5
0.301,405.0,29923.0
0.304,112.0,409.0
0.306,533.0,18152.0
0.309,169.5,2725.0
0.31,282.0,5193.0
0.311,362.0,5010.0
0.316,118.0,577.0
0.317,68.0,96.0
0.318,178.0,1395.0
0.321,56.0,89.5
0.324,195.0,3180.5
0.325,127.0,475.0
0.326,566.0,35406.5
0.327,111.0,230.0
0.328,103.0,111.0
0.33,758.0,69214.0
0.331,109.0,365.0
0.335,129.33333333333334,231.0
0.338,131.0,403.0
0.339,140.0,454.0
0.343,257.5,4969.0
0.344,155.0,1275.0
0.345,509.0,27744.0
0.346,312.0,32538.5
0.347,122.0,134.0
0.348,90.0,191.0
0.351,88.0,250.0
0.352,96.0,126.0
0.355,65.0,182.0
0.356,66.0,113.0
0.357,113.0,144.0
0.358,803.0,96247.0
0.359,67.0,91.0
0.362,109.0,154.0
0.364,140.0,692.0
0.365,79.5,531.0
0.366,108.0,406.0
0.367,98.66666666666667,176.66666666666666
0.368,93.0,260.0
0.37,303.0,52398.5
0.371,97.0,234.5
0.372,80.0,123.0
0.373,94.0,662.0
0.374,133.5,745.5
0.376,58.0,95.0
0.378,128.0,256.0
0.38,230.0,4999.0
0.381,101.0,377.0
0.382,337.0,13769.0
0.383,102.0,434.0
0.384,73.0,197.0
0.387,63.0,96.0
0.388,113.66666666666667,256.3333333333333
0.389,107.0,170.0
0.39,1201.0,164107.0
0.391,80.0,82.0
0.393,142.0,776.5
0.394,134.0,711.0
0.395,379.6666666666667,10000.0
0.396,619.0,12264.0
0.397,645.0,21785.0
0.399,176.5,567.0
