evolution rate,length lived,species population time,population
0.283333,71,136,1
0.227441,158,209,1
0.166667,4001,269477,67
0.096667,1677,72320,43
0.285072,94,97,1
0.201667,4001,265298,66
0.061667,4001,277816,69
0.05,1271,56542,44
0.377924,128,152,1
0.279374,125,439,3
0.166667,1484,33451,22
0.337212,81,99,1
0.155,4001,267382,66
0.073333,4001,286570,71
0.178333,4001,257217,64
0.213333,1341,26603,19
0.19,4001,269199,67
0.241212,88,89,1
0.058992,216,1057,4
0.061667,3225,133462,41
0.388333,320,5824,18
0.073333,4001,295543,73
0.155,1624,65546,40
0.166667,4001,245172,61
0.085,2623,185380,70
0.143333,4001,274811,68
0.138906,330,2746,8
0.248333,914,11104,12
0.168286,113,252,2
0.388333,221,3409,15
0.19,4001,296075,74
0.073122,141,150,1
0.079959,221,229,1
0.108333,4001,275569,68
0.306667,1041,9180,8
0.108333,4001,264458,66
0.055869,89,92,1
0.225,49,284,5
0.155,4001,299637,74
0.063327,140,254,1
0.085,244,2459,10
0.271667,1546,40045,25
0.189793,87,101,1
0.213333,312,6530,20
0.166667,4001,251468,62
0.131667,4001,295961,73
0.241269,78,84,1
0.201667,4001,263897,65
0.291282,87,92,1
0.296646,189,345,1
0.318333,324,8167,25
0.232919,94,162,1
0.365,467,4697,10
0.319562,104,152,1
0.12034,215,287,1
0.376667,338,4047,11
0.131667,4001,289858,72
0.074626,229,737,3
0.143333,4001,296648,74
0.271667,4001,284294,71
0.248333,1974,67088,33
0.271667,4001,227371,56
0.248333,1134,16785,14
0.2386,97,150,1
0.073333,4001,274669,68
0.260187,95,132,1
0.061667,4001,263357,65
0.108333,1047,13092,12
0.096667,4001,297933,74
0.073333,4001,274698,68
0.061667,1420,71573,50
0.096667,4001,250435,62
0.12,4001,280400,70
0.19,1289,47343,36
0.214128,58,79,1
0.143333,4001,240257,60
0.295,3088,169158,54
0.388333,90,765,8
0.220106,127,277,2
0.12086,97,150,1
0.248333,507,3406,6
0.080228,141,200,1
0.201667,4001,309617,77
0.054103,191,458,2
0.108333,4001,279688,69
0.131667,1147,14474,12
0.225,2978,180708,60
0.143333,4001,296418,74
0.230793,93,99,1
0.355478,130,157,1
0.143333,4001,296701,74
0.344863,103,104,1
0.248333,381,7361,19
0.213333,2670,132319,49
0.166667,4001,265763,66
0.206086,95,96,1
0.19,4001,303047,75
0.077178,84,87,1
0.085,4001,288497,72
0.096667,1505,67220,44
0.060135,181,258,1
0.096667,1007,42505,42
0.087098,82,108,1
0.108333,2126,91088,42
0.157276,78,99,1
0.060315,85,90,1
0.06813,114,195,1
0.353333,1863,70717,37
0.225,4001,242675,60
0.096667,4001,306100,76
0.19825,112,211,1
0.178333,242,6289,25
0.295,1828,41754,22
0.108333,4001,290588,72
0.34049,166,269,1
0.200941,226,503,2
0.085,722,9121,12
0.12,4001,319650,79
0.143333,4001,290207,72
0.05,1192,51478,43
0.362905,85,99,1
0.393447,48,54,1
0.376667,60,473,7
0.271667,2237,70957,31
0.166667,4001,282721,70
0.366881,286,2031,7
0.376667,883,44939,50
0.075745,154,778,5
0.096667,795,53305,67
0.19123,91,240,2
0.248333,4001,263938,65
0.259257,251,2984,11
0.318333,1363,63466,46
0.14297,151,170,1
0.201667,200,2086,10
0.131667,4001,302655,75
0.178333,3517,215835,61
0.19,705,24571,34
0.143333,4001,293032,73
0.075416,188,235,1
0.087797,77,114,1
0.26,1282,34206,26
0.131667,4001,308703,77
0.156503,99,103,1
0.271667,99,960,9
0.178333,4001,273480,68
0.282699,156,204,1
0.295,270,3015,11
0.108333,1290,61935,48
0.155,4001,281124,70
0.143333,4001,298363,74
0.201667,4001,268131,67
0.061667,1384,63013,45
0.131667,4001,267475,66
0.108333,4001,291637,72
0.061667,3448,213496,61
0.353333,1978,75134,37
0.283333,4001,257876,64
0.131667,4001,283472,70
0.178333,4001,295515,73
0.225,1127,27244,24
0.317915,140,548,3
0.225,174,4136,23
0.257171,85,101,1
0.178333,4001,277319,69
0.295,3177,166417,52
0.388333,467,17918,38
0.213333,4001,280244,70
0.152166,144,570,3
0.252882,259,1022,3
0.271667,1411,40360,28
0.393866,402,6119,15
0.096667,370,4353,11
0.33,1471,50279,34
0.132638,94,101,1
0.26,4001,251105,62
0.26,4001,289567,72
0.26,4001,268759,67
0.172505,166,713,4
0.376667,92,669,7
0.318333,1413,86648,61
0.155,4001,276179,69
0.096132,134,239,1
0.353333,715,19027,26
0.283333,4001,295567,73
0.104317,271,2264,8
0.365,601,17233,28
0.225558,3300,235816,71
0.318333,4001,288333,72
0.199846,271,697,2
0.318333,566,25521,45
0.166667,4001,304698,76
0.26449,69,88,1
0.318333,914,35145,38
0.250864,87,94,1
0.12,4001,266939,66
0.318333,4001,262094,65
0.062531,126,556,4
0.143333,4001,300684,75
0.092772,91,97,1
0.271667,859,15650,18
0.131667,4001,290303,72
0.283832,373,874,2
0.143333,165,1832,11
