evolution rate,geometric mean length lived,geometric mean species population time
0.05,3499.999999999999,139446.00000000006
0.051,1609.3476939431077,69371.39759295608
0.054,72.44308110509934,264.8093653932957
0.055,3499.999999999999,64200.0
0.056,52.87665633137235,69.06274485830075
0.057,1108.0000000000002,85213.99999999997
0.059,1450.0,99162.99999999997
0.06,303.88155587333694,2926.415042334222
0.061,1111.0,91541.0
0.062,3499.999999999999,108141.99999999999
0.065,65.39877674696982,83.06623862918076
0.066,231.99999999999997,2347.0000000000005
0.068,3499.999999999999,97810.00000000001
0.069,1042.0000000000002,85907.00000000003
0.07,272.72951513307765,2821.996902100366
0.071,3499.999999999999,130927.162957119
0.072,3499.999999999999,106469.99999999996
0.074,333.92214661504556,2570.507731947135
0.075,71.65891430938652,371.14821837104375
0.077,485.5018022623602,4674.874115952215
0.078,1080.0,49682.00000000001
0.08,3499.999999999999,122450.07245404142
0.081,1604.188245807055,53234.784918840094
0.082,1007.0,35453.00000000001
0.084,103.0,110.00000000000001
0.085,90.0,136.0
0.087,296.0509864690044,1005.1629975800971
0.088,3499.999999999999,138482.99317244696
0.089,3499.999999999999,215389.0
0.09,1036.8736239425796,10733.148852561277
0.091,1556.2776101968443,40994.08436591796
0.092,3499.999999999999,217168.99999999997
0.094,67.26068688320095,116.83321445547922
0.096,1951.4097468240752,50260.69940818572
0.098,397.00000000000006,10643.999999999998
0.099,1079.0,46080.000000000015
0.1,3499.999999999999,131159.56774132958
0.102,107.0,111.00000000000001
0.104,866.7612127916202,39825.19662223903
0.107,3499.999999999999,153342.98096098172
0.11,722.1495689952325,6567.611894745301
0.111,3499.999999999999,148918.99999999997
0.112,1412.3900245908894,50403.165252708786
0.113,3499.999999999999,209424.49806148384
0.114,600.416522091123,3577.4940950335613
0.115,124.0,149.0
0.116,3499.999999999999,209416.0
0.118,88.46468221838589,93.9946807005588
0.119,143.0,301.0
0.121,715.2487438772338,9599.822407250715
0.122,878.101093497752,39783.05545839852
0.124,3499.999999999999,221681.5930202597
0.126,929.7849213662266,34959.31249323993
0.127,2048.5360626554757,138687.54280035393
0.128,1972.8152473052307,111332.70865742918
0.129,3499.999999999999,156723.99999999997
0.13,1143.0000000000002,53023.99999999998
0.131,1682.9999999999998,195698.99999999994
0.132,1250.3158802434325,28567.66985214855
0.133,3499.999999999999,88267.99999999996
0.134,326.2008583679693,2496.4783195533664
0.135,3499.999999999999,126350.2070279269
0.136,3499.999999999999,84647.00000000003
0.137,2721.251424449794,131274.49947793366
0.138,862.8090092159119,6200.661922101387
0.139,3499.999999999999,176841.3247858091
0.14,741.1501683983782,6884.625743392305
0.141,800.3124389886738,28543.26372368794
0.142,941.0080206103714,21720.58532897919
0.143,730.7919532898811,25021.497805661933
0.144,3499.999999999999,151393.99999999997
0.145,847.1089786629866,42272.032922246784
0.146,1063.249735480804,17104.17574746003
0.147,3499.999999999999,270842.00000000006
0.148,168.0,2574.9999999999995
0.151,189.0,216.0
0.152,1480.678104161198,46022.31727991883
0.153,3499.999999999999,164508.99999999997
0.154,1590.7545379473227,61394.42159512542
0.156,532.4471804789654,2910.064260458865
0.157,1954.993606127652,47630.48081848431
0.158,3499.999999999999,239780.00000000003
0.159,3499.999999999999,174460.43379517316
0.16,3499.999999999999,149702.00000000006
0.161,1619.1046908708524,36569.09637932007
0.162,2444.8872973283,94224.79770114922
0.164,1416.4720993843832,34385.680726931474
0.165,1730.8957218735043,76043.78725444966
0.166,100.59821071967434,110.99549540409288
0.168,99.0,100.0
0.169,2785.8327401165825,106148.66784466107
0.17,1446.475375506217,21756.826869446882
0.171,3499.999999999999,117763.76347769632
0.172,1124.0551587889274,26412.389517042953
0.173,578.4977327613276,3859.6481360645803
0.174,3499.999999999999,134379.00000000003
0.175,3499.999999999999,132854.00000000003
0.176,2588.918693199923,158241.6446704217
0.177,421.2671361499731,1691.337636310385
0.178,3499.999999999999,199207.00000000003
0.179,3499.999999999999,126071.0
0.18,3499.999999999999,140510.18828540502
0.181,1479.9892296047578,67685.76311462924
0.182,3499.999999999999,55705.000000000015
0.183,62.0,645.0
0.184,917.2594879731134,27743.08785465089
0.186,1994.8959316195112,54243.66787484725
0.188,411.8811043480518,2603.9631406400345
0.189,1487.2793954062565,52784.705872061066
0.19,909.2367996957108,11229.959580713008
0.191,3499.999999999999,206798.96528754674
0.192,1356.9999999999998,32757.0
0.194,3499.999999999999,201231.9999999999
0.195,365.6515540652881,1592.2185314011217
0.196,3499.999999999999,99371.00000000001
0.197,711.0692742494493,8662.561486082446
0.198,3499.999999999999,122646.89052371783
0.199,266.2630278502819,818.1075723888638
0.2,438.2382379135112,2551.1747270266055
0.201,548.6346689738081,3759.5646024506614
0.202,1124.1414258106377,21117.665714286024
0.203,1017.0,29288.00000000001
0.204,3499.999999999999,141694.51467858587
0.205,3499.999999999999,126520.32646970199
0.206,99.99499987499375,280.8878779869292
0.207,2464.6142791742823,82873.50363164573
0.208,3499.999999999999,123530.17437869262
0.209,279.47819483993356,1622.4310905418158
0.21,1161.7571467127405,12895.367886773409
0.211,1990.6188830340277,60841.53026886527
0.212,3499.999999999999,174293.92508059487
0.214,3499.999999999999,153911.8431602975
0.215,854.6631825401398,13705.046631863544
0.216,95.0,142.0
0.217,620.9347791837723,8856.198507260326
0.218,1222.4823574591621,21450.18043534452
0.219,3499.999999999999,104455.49631900305
0.221,480.62459362791657,4605.74641073518
0.222,716.9575192846637,8396.114264203921
0.223,3499.999999999999,124473.48649411254
0.224,3499.999999999999,87668.99999999997
0.225,3499.999999999999,97022.00000000001
0.226,912.3803558652081,22523.598222323744
0.227,275.9383920461682,1059.9763611673923
0.228,571.529380407484,6064.490253999438
0.229,1527.9070652366258,33473.5267636979
0.23,3499.999999999999,123631.80073913018
0.231,3025.3956150813333,106265.56930405031
0.232,248.0,594.0
0.233,1007.0,25197.99999999999
0.234,795.9271323431561,9621.605323437452
0.235,2558.24659830594,85993.30357080857
0.237,272.9542086138259,1345.1854890683296
0.238,2395.390457941054,80721.47269030922
0.239,3499.999999999999,190759.697368181
0.24,592.5572923459632,5465.8208670043305
0.241,99.87992791347018,112.0490963818986
0.242,420.7903776287218,2254.734997505756
0.243,1938.489586022055,64129.278283194755
0.245,580.9999999999999,18997.000000000007
0.246,1344.0377401773615,56230.81740318774
0.247,218.00000000000003,368.00000000000006
0.248,1097.1427223165035,14650.317734942306
0.249,86.0,95.0
0.25,361.3605920107722,1974.687497807754
0.251,1850.135130199953,59087.19442484979
0.252,555.8472917491898,9941.198523917228
0.253,567.4504383644443,4807.495397813709
0.254,742.1017450457856,12694.290960900487
0.255,693.3901632000639,12438.774396561865
0.256,3499.999999999999,137520.6485126709
0.257,3499.999999999999,84926.00000000003
0.258,2059.0000000000005,94385.00000000003
0.259,571.3011457892293,13231.064033062947
0.261,614.8170459575759,3478.894364593442
0.262,3499.999999999999,73964.00000000001
0.263,276.03935583183716,1400.0841152174705
0.264,1546.1241864740362,74924.16699570302
0.265,3499.999999999999,204411.00000000003
0.266,86.0,106.0
0.267,95.0,108.0
0.268,1776.7948671695335,66677.31008371586
0.269,397.91958986709864,6229.404465918071
0.271,457.1023272257375,5145.054868010883
0.272,84.0,94.0
0.274,415.4214115806855,8742.79393489248
0.275,3499.999999999999,123351.00000000003
0.276,3499.999999999999,163022.99999999994
0.277,3499.999999999999,157141.00000000006
0.278,3499.999999999999,156583.00000000003
0.279,1623.8710580769389,73720.68833454266
0.28,3499.999999999999,146803.00000000006
0.281,138.0,143.0
0.282,671.1691292066403,8732.974693653932
0.283,3499.999999999999,74680.99999999997
0.284,828.251169633946,8441.3174327234
0.285,501.99601592044525,3421.4470622822737
0.286,3499.999999999999,86903.99999999997
0.287,3499.999999999999,171007.4274400558
0.288,538.9805191284745,3519.6860655461883
0.289,1116.6679240598696,29029.176096066374
0.291,467.23268044544045,9747.672018855501
0.292,3499.999999999999,57196.0
0.293,3499.999999999999,162137.00000000006
0.296,1535.1423537249207,44887.26083594394
0.297,435.1067464712746,2428.85210939981
0.298,3499.999999999999,191734.0
0.299,3499.999999999999,140969.0
0.301,1283.0,25051.0
0.302,3499.999999999999,148317.00000000003
0.304,3499.999999999999,191348.99999999994
0.305,1719.0000000000005,116202.0
0.306,1226.115818346701,36051.000956977616
0.307,577.4123310079202,13842.550523657119
0.308,124.0,1320.0
0.309,184.0,298.0
0.311,473.2863826479693,7944.280835922152
0.312,3499.999999999999,197436.99999999997
0.314,3499.999999999999,122332.99999999994
0.315,153.07514494521962,253.67301787931646
0.317,403.1721438687173,2093.1852992833324
0.318,1541.0000000000002,89733.99999999999
0.319,1291.0,57615.99999999997
0.321,1411.0,38326.99999999999
0.322,1480.9999999999998,75219.00000000001
0.323,752.6872489799227,11496.921372733585
0.325,298.0,2558.0
0.326,93.0,95.0
0.329,658.7867636800243,5321.350110639217
0.33,3499.999999999999,49994.999999999985
0.331,224.00000000000003,4880.999999999999
