evolution rate,geometric mean length lived,geometric mean species population time
0.05,1391.0,37164.99999999998
0.055,816.9999999999998,49988.000000000015
0.056,195.0,520.0
0.059,87.0,107.0
0.073,913.3684908075162,32747.259824296743
0.08,217.0,1453.0
0.081,191.0,269.0
0.085,823.049816232286,35827.85604805289
0.095,379.0,453.0
0.097,1022.7707465507608,30167.06639698331
0.098,114.99999999999999,115.99999999999999
0.108,1391.9999999999998,80649.00000000003
0.109,819.9999999999999,2287.0
0.112,108.0,142.0
0.117,424.0,1745.0
0.12,532.0,3149.999999999999
0.122,138.0,156.0
0.129,600.0,5090.0
0.132,1356.4999078510843,107163.05960544426
0.135,84.0,88.0
0.136,4001.0,359207.9999999997
0.138,333.00000000000006,14193.000000000004
0.143,3087.250232812365,165537.68566704076
0.155,4001.0,275724.6158836515
0.165,368.00000000000006,1796.0
0.167,4001.0,271076.0
0.168,71.0,92.0
0.185,4001.0,383612.99999999994
0.19,855.9999999999999,23436.999999999996
0.192,1559.0000000000002,60995.000000000015
0.194,80.48602363143553,93.46657156438339
0.202,160.0,252.99999999999997
0.205,95.0,156.0
0.21,199.0,296.0
0.213,525.4226869863919,5468.3509397257985
0.225,325.0,2303.0000000000005
0.227,126.0,153.0
0.23,83.0,104.0
0.234,577.426185758838,4790.816214383516
0.237,4001.0,253245.99999999997
0.24,118.0,268.0
0.249,1470.0,57775.0
0.252,345.0,2448.0000000000005
0.262,4001.0,386387.0000000002
0.272,280.0,2778.0
0.277,217.0,444.00000000000006
0.283,1531.8733629122219,51138.37416265793
0.291,99.0,113.99999999999999
0.292,129.0,152.0
0.293,97.0,113.99999999999999
0.295,69.96427659884722,209.48508300115307
0.297,122.0,246.0
0.305,285.0,1857.0
0.306,75.0,104.0
0.31,110.00000000000001,343.0
0.324,366.0,956.0
0.328,138.0,273.0
0.33,578.0207608728253,11710.13535361569
0.336,101.0,102.0
0.34,4001.0,264808.99999999994
0.341,90.0,102.0
0.361,73.0,87.0
0.365,172.0,1725.0000000000005
0.37,1121.0,43828.999999999985
0.381,117.0,210.0
0.383,102.0,113.99999999999999
0.387,484.99999999999994,14689.000000000004
0.388,320.0,2852.0000000000005
0.397,60.0,90.0
0.4,271.0,2141.0
