evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,858.3333333333334,50050.0
0.051,992.0,3695.0
0.052,558.0,29634.0
0.053,426.5,69147.5
0.054,306.5,10875.5
0.056,411.0,27110.0
0.065,359.0,20821.0
0.071,292.5,25096.5
0.073,539.75,35765.5
0.074,724.0,67255.0
0.076,643.0,21977.0
0.078,157.66666666666666,4946.0
0.08,572.0,11888.0
0.081,1335.0,95739.0
0.085,614.5,41123.0
0.087,303.0,536.0
0.088,313.0,1404.0
0.089,352.5,4808.5
0.09,764.0,28339.0
0.094,485.0,15741.0
0.095,84.0,97.0
0.096,76.0,89.0
0.097,799.0,29519.0
0.099,723.0,71954.0
0.1,764.0,51213.0
0.104,1449.0,251371.0
0.107,725.0,34329.0
0.108,641.0,16563.0
0.109,515.0,24196.0
0.11,568.0,2094.0
0.111,591.0,13988.0
0.113,306.0,25392.0
0.114,81.0,99.0
0.115,724.0,109756.0
0.12,475.0,2405.0
0.121,126.0,178.0
0.123,330.0,5072.0
0.126,495.0,71631.0
0.132,1074.5,69840.5
0.134,920.0,61161.0
0.135,201.5,3519.5
0.136,590.0,31807.0
0.138,96.0,195.0
0.143,714.0,41727.75
0.145,676.0,34322.0
0.146,197.5,5472.0
0.147,724.0,57319.0
0.149,200.0,2468.0
0.15,577.0,29232.5
0.151,188.5,3693.0
0.152,116.5,141.5
0.153,994.0,27016.5
0.154,94.0,163.0
0.155,401.25,5412.25
0.156,64.0,94.0
0.157,422.0,2951.0
0.159,402.0,14552.0
0.161,4001.0,316287.0
0.163,4001.0,445894.0
0.167,118.0,149.0
0.168,115.0,153.0
0.17,1429.0,79039.0
0.174,2849.0,235070.0
0.175,594.0,3536.0
0.178,1773.5,80849.0
0.18,117.0,198.0
0.183,119.0,308.0
0.185,1900.0,130512.0
0.187,471.5,5842.5
0.19,2155.0,119143.0
0.191,179.0,1578.0
0.192,3638.0,333231.5
0.193,89.0,103.0
0.194,452.0,5732.0
0.197,88.0,102.0
0.198,87.0,134.0
0.202,1114.0,53646.0
0.203,204.66666666666666,1681.3333333333333
0.204,469.0,22848.0
0.205,222.0,6177.0
0.206,302.0,8804.0
0.209,725.0,21119.0
0.21,89.0,135.0
0.211,1781.3333333333333,190194.0
0.213,93.0,98.0
0.214,290.0,6941.0
0.215,347.0,2267.0
0.216,528.0,84966.0
0.217,85.0,95.0
0.218,261.0,482.0
0.219,1057.5,99115.5
0.221,3470.0,232327.0
0.222,248.0,5143.0
0.223,560.0,21988.0
0.225,75.0,104.0
0.227,201.0,668.0
0.229,191.0,1196.0
0.232,485.0,19621.0
0.235,3946.0,351525.0
0.236,71.66666666666667,130.0
0.24,314.0,4204.0
0.245,91.0,99.0
0.246,91.0,114.0
0.249,87.0,142.0
0.25,103.0,285.0
0.251,2628.0,193378.0
0.259,81.0,100.0
0.261,337.5,13584.5
0.262,143.0,353.0
0.263,257.0,10860.5
0.265,89.0,105.0
0.266,497.0,4022.0
0.267,309.0,6732.5
0.268,747.0,27105.0
0.27,653.0,15824.0
0.273,140.5,214.5
0.278,219.5,1934.0
0.283,66.0,153.0
0.284,263.0,3007.0
0.285,932.0,74710.0
0.289,209.0,3348.5
0.293,160.0,540.0
0.297,1387.0,95764.0
0.298,499.0,15492.0
0.299,758.0,148919.0
0.303,192.0,591.0
0.304,78.0,134.0
0.307,101.0,338.0
0.309,79.0,108.0
0.313,313.0,9218.0
0.315,1042.0,36307.0
0.316,725.0,72588.0
0.319,4001.0,263428.0
0.321,229.0,2086.0
0.325,271.5,10976.5
0.326,88.0,99.0
0.327,463.5,15191.0
0.328,160.5,901.0
0.329,189.0,1091.0
0.334,605.0,23459.0
0.335,81.0,97.0
0.336,294.5,6229.5
0.338,427.5,16018.5
0.345,587.0,45862.0
0.352,68.0,75.0
0.353,106.0,285.0
0.354,57.0,105.0
0.355,292.0,24038.5
0.361,84.5,103.5
0.362,192.0,904.0
0.366,320.5,15187.0
0.371,133.0,155.0
0.372,74.0,143.0
0.373,77.0,89.0
0.374,181.0,937.0
0.38,294.0,8738.0
0.381,94.0,155.0
0.382,332.5,6832.5
0.384,1570.0,112425.0
0.385,340.0,14715.0
0.386,87.0,99.0
0.387,126.0,141.0
0.388,141.0,537.0
0.389,95.0,109.0
0.392,95.0,98.0
0.393,375.0,7364.0
0.394,88.0,94.0
0.396,151.0,210.0
0.399,77.5,102.5
