evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,881.25,47739.25
0.054,190.0,430.0
0.073,1147.0,79291.0
0.074,724.0,67255.0
0.078,69.0,95.0
0.081,1335.0,95739.0
0.087,303.0,536.0
0.088,313.0,1404.0
0.09,764.0,28339.0
0.1,764.0,51213.0
0.107,725.0,34329.0
0.108,641.0,16563.0
0.11,568.0,2094.0
0.123,330.0,5072.0
0.132,1078.0,69626.0
0.134,1116.0,31154.0
0.143,318.0,6145.0
0.145,676.0,34322.0
0.147,724.0,57319.0
0.149,196.0,710.0
0.15,76.0,107.0
0.152,116.5,141.5
0.155,186.0,4114.0
0.159,402.0,14552.0
0.161,4001.0,316287.0
0.167,118.0,149.0
0.178,300.0,4370.0
0.185,1900.0,130512.0
0.187,632.0,4571.0
0.194,452.0,5732.0
0.202,1114.0,53646.0
0.21,89.0,135.0
0.211,2145.0,223955.0
0.218,261.0,482.0
0.225,75.0,104.0
0.229,191.0,1196.0
0.236,60.0,99.0
0.249,87.0,142.0
0.259,81.0,100.0
0.268,747.0,27105.0
0.27,653.0,15824.0
0.278,365.0,3586.0
0.283,66.0,153.0
0.289,87.0,94.0
0.298,499.0,15492.0
0.303,192.0,591.0
0.304,78.0,134.0
0.313,313.0,9218.0
0.315,1042.0,36307.0
0.316,725.0,72588.0
0.328,217.0,1693.0
0.336,476.0,12168.0
0.355,129.0,390.0
0.366,523.0,29857.0
0.371,133.0,155.0
0.399,77.5,102.5
