evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,881.25,47739.25
0.054,190.0,430.0
0.056,411.0,27110.0
0.065,359.0,20821.0
0.073,774.0,50920.5
0.074,724.0,67255.0
0.076,643.0,21977.0
0.078,143.0,7156.0
0.081,1335.0,95739.0
0.085,157.0,2846.0
0.087,303.0,536.0
0.088,313.0,1404.0
0.09,764.0,28339.0
0.095,84.0,97.0
0.096,76.0,89.0
0.099,723.0,71954.0
0.1,764.0,51213.0
0.107,725.0,34329.0
0.108,641.0,16563.0
0.109,723.0,38977.0
0.11,568.0,2094.0
0.111,591.0,13988.0
0.114,81.0,99.0
0.123,330.0,5072.0
0.132,1078.0,69626.0
0.134,1116.0,31154.0
0.135,201.5,3519.5
0.138,96.0,195.0
0.143,714.0,41727.75
0.145,676.0,34322.0
0.146,103.0,152.0
0.147,724.0,57319.0
0.149,200.0,2468.0
0.15,76.0,107.0
0.151,188.5,3693.0
0.152,116.5,141.5
0.155,227.5,2789.0
0.157,422.0,2951.0
0.159,402.0,14552.0
0.161,4001.0,316287.0
0.163,4001.0,445894.0
0.167,118.0,149.0
0.17,1429.0,79039.0
0.178,300.0,4370.0
0.18,117.0,198.0
0.185,1900.0,130512.0
0.187,632.0,4571.0
0.193,89.0,103.0
0.194,452.0,5732.0
0.198,87.0,134.0
0.202,1114.0,53646.0
0.203,249.5,2423.5
0.206,302.0,8804.0
0.21,89.0,135.0
0.211,2145.0,223955.0
0.214,142.0,356.0
0.216,528.0,84966.0
0.218,261.0,482.0
0.219,2033.0,198132.0
0.221,3470.0,232327.0
0.222,248.0,5143.0
0.225,75.0,104.0
0.227,201.0,668.0
0.229,191.0,1196.0
0.232,485.0,19621.0
0.236,60.0,99.0
0.246,91.0,114.0
0.249,87.0,142.0
0.259,81.0,100.0
0.263,417.0,21398.0
0.265,89.0,105.0
0.266,497.0,4022.0
0.267,393.0,11811.0
0.268,747.0,27105.0
0.27,653.0,15824.0
0.278,365.0,3586.0
0.283,66.0,153.0
0.289,87.0,94.0
0.293,160.0,540.0
0.298,499.0,15492.0
0.303,192.0,591.0
0.304,78.0,134.0
0.313,313.0,9218.0
0.315,1042.0,36307.0
0.316,725.0,72588.0
0.325,139.0,150.0
0.326,88.0,99.0
0.327,779.0,30051.0
0.328,217.0,1693.0
0.335,81.0,97.0
0.336,476.0,12168.0
0.338,694.0,31344.0
0.345,587.0,45862.0
0.354,57.0,105.0
0.355,292.0,24038.5
0.361,100.0,108.0
0.366,320.5,15187.0
0.371,133.0,155.0
0.372,74.0,143.0
0.373,77.0,89.0
0.374,181.0,937.0
0.38,294.0,8738.0
0.381,94.0,155.0
0.399,77.5,102.5
