evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1072.0,60234.0
0.081,1335.0,95739.0
0.087,303.0,536.0
0.09,764.0,28339.0
0.1,764.0,51213.0
0.107,725.0,34329.0
0.132,1078.0,69626.0
0.134,1116.0,31154.0
0.149,196.0,710.0
0.15,76.0,107.0
0.159,402.0,14552.0
0.167,118.0,149.0
0.194,452.0,5732.0
0.202,1114.0,53646.0
0.21,89.0,135.0
0.211,289.0,4689.0
0.225,75.0,104.0
0.229,191.0,1196.0
0.259,81.0,100.0
0.27,653.0,15824.0
0.278,365.0,3586.0
0.283,66.0,153.0
0.303,192.0,591.0
0.336,476.0,12168.0
