evolution rate,geometric mean length lived,geometric mean species population time
0.051,93.0,94.0
0.052,713.0,45136.99999999999
0.056,709.0,40806.000000000015
0.058,409.8707113224852,23002.81487122826
0.061,687.2677789624653,22863.86876711814
0.062,767.085699432265,26738.514281785774
0.064,149.0,254.0
0.065,225.15328112199472,1953.6350733952336
0.066,476.99999999999994,24264.999999999996
0.067,359.0,5505.000000000002
0.068,712.0,41300.000000000015
0.069,361.17592068246336,6119.935471262388
0.071,356.28078814328455,2746.987804850978
0.072,433.0,2376.9999999999995
0.073,231.91377708105225,2845.1073793444075
0.074,138.0,280.0
0.075,356.99999999999994,2526.999999999999
0.076,433.0,20464.000000000004
0.077,713.0,74362.00000000001
0.079,713.0,24381.999999999996
0.08,623.0,6294.0
0.084,224.00000000000003,453.9999999999999
0.086,712.0,35162.0
0.087,397.00000000000006,21194.000000000007
0.093,314.241945004164,8749.62467766475
0.094,148.0,443.00000000000006
0.097,768.8543044671356,46937.93712657078
0.099,729.49982864974,27765.89674402755
0.102,615.9330038314301,53719.88861106944
0.103,180.0,204.99999999999997
0.105,496.31643132179295,2290.0161571482413
0.106,123.0,185.0
0.108,919.105543449717,53410.03697808121
0.11,275.99999999999994,11704.0
0.111,335.26705773159404,878.8714354215866
0.113,327.00000000000006,570.0000000000001
0.114,221.0,1059.0000000000002
0.115,582.1217019732338,46200.62810968638
0.117,1235.5294411708692,122575.47185305877
0.119,92.0,112.00000000000001
0.12,554.2310461345086,22287.764602879637
0.122,323.74527023572097,3546.9186627268455
0.128,781.6461439307102,40812.67141900721
0.129,180.0,469.00000000000006
0.13,1269.0,18292.999999999996
0.132,150.0,441.0
0.135,164.54482671904333,231.862027939031
0.136,1065.9999999999998,29447.000000000007
0.141,254.7214164533481,6004.245081606846
0.143,73.48469228349535,1008.0843218699519
0.144,106.0,117.0
0.145,749.0000000000002,47857.000000000015
0.149,227.59613353482084,3415.7172014088055
0.15,806.0,38044.000000000015
0.152,103.26664514740469,270.6159640523818
0.154,403.0,17096.999999999996
0.155,413.0,6024.999999999998
0.158,421.1484298914101,9309.229291407531
0.161,73.0,89.0
0.163,887.2699701894568,17068.926738374605
0.167,1154.8414156618005,35687.68449746723
0.168,456.23458878081567,8421.347932486819
0.169,258.83781083082476,942.3071266521024
0.17,137.92751719653333,474.3838108536168
0.171,129.0,297.0
0.173,389.99999999999994,1126.9999999999998
0.175,389.0,8606.999999999996
0.176,139.0,340.99999999999994
0.181,273.2214741980554,1918.1533299831638
0.182,459.4670826076662,11039.77526945182
0.183,73.0,113.99999999999999
0.186,340.99999999999994,2192.0
0.187,4001.0,342793.00000000023
0.188,96.0,97.0
0.19,665.0,23476.0
0.191,87.32697177848318,127.73801313626261
0.2,457.0,4378.0
0.201,75.0,102.0
0.202,125.88089608832627,1683.5676404587969
0.203,154.0,749.9999999999999
