timestamp,interval_seconds
1771886215.597303,0.421143
1771886215.887374,0.290227
1771886216.224191,0.336815
1771886216.555427,0.331239
1771886217.024275,0.468846
1771886217.486428,0.462137
1771886217.781961,0.295550
1771886218.098856,0.316892
1771886218.411394,0.312541
1771886218.897087,0.485692
1771886219.680349,0.783180
1771886220.206995,0.526729
1771886220.559582,0.352587
1771886220.861802,0.302212
1771886221.398756,0.536960
1771886222.016129,0.617368
1771886222.480090,0.463967
1771886222.805549,0.325451
1771886223.104617,0.299079
1771886223.601050,0.496432
1771886224.036886,0.435834
1771886224.428437,0.391555
1771886224.864853,0.436406
1771886225.224948,0.360107
1771886225.490547,0.265596
1771886226.184777,0.694230
1771886226.704881,0.520104
1771886226.986246,0.281367
1771886227.357377,0.371130
1771886228.151645,0.794258
1771886228.666795,0.515160
1771886229.029231,0.362435
1771886229.418304,0.389072
1771886229.805773,0.387469
1771886230.126191,0.320420
1771886230.444481,0.318288
1771886230.806238,0.361757
1771886231.232952,0.426712
1771886232.041293,0.808340
1771886232.717513,0.676222
1771886233.006286,0.288774
1771886233.455575,0.449284
1771886233.844894,0.389316
1771886234.456228,0.611342
1771886235.088417,0.632187
1771886235.418000,0.329586
1771886235.786147,0.368146
1771886236.144526,0.358370
1771886236.417779,0.273264
1771886236.762603,0.344822
1771886237.510943,0.748334
1771886237.890774,0.379836
1771886238.101492,0.210720
1771886238.771771,0.670276
1771886239.263032,0.491263
1771886239.785618,0.522585
1771886240.650209,0.864593
1771886241.071828,0.421619
1771886241.612286,0.540457
1771886241.935947,0.323663
1771886242.638143,0.702175
1771886244.200545,1.562417
1771886244.602834,0.402293
1771886244.955522,0.352690
1771886245.333817,0.378292
1771886246.018666,0.684845
1771886246.488278,0.469618
1771886246.932589,0.444302
1771886247.799618,0.867036
1771886248.197035,0.397419
1771886248.575260,0.378226
1771886249.053431,0.478164
1771886249.739956,0.686531
1771886250.504080,0.764120
1771886251.372943,0.868854
1771886251.975884,0.602950
1771886252.436787,0.460906
1771886252.901388,0.464595
1771886253.694273,0.792891
1771886253.955761,0.261489
1771886254.327645,0.371884
1771886254.830909,0.503260
1771886255.391528,0.560621
1771886255.691211,0.299684
1771886255.939507,0.248296
1771886256.328091,0.388583
1771886256.795928,0.467838
1771886257.204285,0.408358
1771886257.512737,0.308451
1771886257.825620,0.312882
1771886258.324995,0.499377
1771886258.691470,0.366474
1771886259.152040,0.460569
1771886259.546835,0.394796
1771886259.889365,0.342530
1771886261.137969,1.248602
1771886261.733204,0.595227
1771886262.469900,0.736705
1771886262.953596,0.483698
1771886263.333179,0.379583
1771886263.610032,0.276854
1771886263.906677,0.296644
1771886264.212345,0.305669
1771886264.700765,0.488418
1771886265.058457,0.357692
1771886265.473283,0.414826
1771886265.732914,0.259633
1771886266.093585,0.360670
1771886266.413215,0.319626
1771886266.922678,0.509466
1771886267.599235,0.676557
1771886267.861525,0.262291
1771886268.232999,0.371474
1771886268.511117,0.278119
1771886268.863893,0.352775
1771886269.405213,0.541320
1771886270.120414,0.715200
1771886270.433273,0.312861
1771886271.066430,0.633156
1771886271.404468,0.338039
1771886272.102978,0.698511
1771886272.764289,0.661310
1771886273.118247,0.353959
1771886273.419623,0.301376
1771886273.721716,0.302093
1771886274.173409,0.451692
1771886274.509406,0.335997
1771886274.816150,0.306744
1771886275.102008,0.285849
1771886275.532719,0.430721
1771886276.037011,0.504291
1771886276.367673,0.330662
1771886276.708600,0.340922
1771886276.974551,0.265958
1771886277.309098,0.334546
