evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3327.714285714286,215236.2857142857
0.052,41.0,43.0
0.058,340.0,980.0
0.061,101.0,109.0
0.062,3036.1428571428573,183764.14285714287
0.071,138.0,153.0
0.073,3008.8571428571427,198350.85714285713
0.085,3006.5,198379.5
0.091,458.0,3710.0
0.097,1338.5,58175.0
0.098,97.0,100.0
0.101,128.0,324.0
0.108,3605.8571428571427,243515.14285714287
0.116,89.0,101.0
0.12,3675.75,257681.16666666666
0.132,4001.0,288714.6666666667
0.138,250.0,329.0
0.143,4001.0,277913.6666666667
0.155,3662.125,244839.875
0.157,141.0,150.0
0.167,3418.0,236482.0
0.178,2654.0,133168.16666666666
0.179,169.0,246.0
0.19,2958.6666666666665,160101.22222222222
0.202,2977.4285714285716,168745.42857142858
0.213,2689.0,168745.33333333334
0.215,95.0,214.0
0.219,105.0,108.0
0.222,94.0,138.0
0.225,2379.25,135105.0
0.237,2126.4,79411.2
0.241,104.0,166.0
0.248,4001.0,306832.0
0.259,122.0,158.0
0.26,1274.0,21026.0
0.272,3013.3333333333335,170264.0
0.283,1063.0,18128.0
0.295,1809.0,65864.0
0.307,1041.0,25316.0
0.315,103.0,153.0
0.318,1820.0,90819.0
0.325,148.0,283.0
0.342,1101.0,14709.0
0.348,99.0,102.0
0.353,4001.0,267004.0
0.365,4001.0,230366.0
0.371,57.0,72.0
0.375,80.0,207.0
0.377,100.0,194.0
0.381,83.0,101.0
0.394,323.0,1195.0
0.396,128.0,324.0
0.4,72.0,97.0
