evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,3987.0,256404.0
0.073,1686.0,100177.0
0.085,1951.5,104324.5
0.097,1500.0,60778.0
0.108,3079.0,192734.0
0.116,89.0,101.0
0.12,3025.25,216253.25
0.132,4001.0,287908.5
0.138,250.0,329.0
0.143,4001.0,289871.0
0.155,4001.0,275180.0
0.157,141.0,150.0
0.167,4001.0,299205.0
0.178,4001.0,223343.0
0.179,169.0,246.0
0.19,1171.0,11883.0
0.213,4001.0,264747.0
0.225,4001.0,250931.0
0.248,4001.0,320989.0
0.259,122.0,158.0
0.272,4001.0,255662.0
0.283,1063.0,18128.0
0.295,1943.0,65407.0
0.315,103.0,153.0
0.318,2063.0,116348.0
0.325,148.0,283.0
