evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,3109.25,197212.75
0.073,1686.0,100177.0
0.085,2611.0,168459.6
0.097,1500.0,60778.0
0.101,128.0,324.0
0.108,3309.5,214135.25
0.116,89.0,101.0
0.12,3025.25,216253.25
0.132,4001.0,292185.75
0.138,250.0,329.0
0.143,4001.0,274011.0
0.155,4001.0,271147.1666666667
0.157,141.0,150.0
0.167,3029.3333333333335,200224.0
0.178,1980.5,81208.75
0.179,169.0,246.0
0.19,2114.3333333333335,101128.33333333333
0.202,2657.0,144362.5
0.213,4001.0,264747.0
0.222,94.0,138.0
0.225,4001.0,250931.0
0.237,4001.0,244564.0
0.248,4001.0,320989.0
0.259,122.0,158.0
0.272,4001.0,255662.0
0.283,1063.0,18128.0
0.295,1809.0,65864.0
0.315,103.0,153.0
0.318,2063.0,116348.0
0.325,148.0,283.0
0.394,323.0,1195.0
