evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3378.0,209948.7
0.052,41.0,43.0
0.058,340.0,980.0
0.061,101.0,109.0
0.062,3156.75,193293.375
0.071,138.0,153.0
0.073,3132.875,208771.5
0.085,3172.25,215434.58333333334
0.091,458.0,3710.0
0.094,99.0,107.0
0.097,2226.0,125454.0
0.098,97.0,100.0
0.101,128.0,324.0
0.103,214.0,536.0
0.108,3693.6666666666665,256747.77777777778
0.116,89.0,101.0
0.12,3722.214285714286,261575.42857142858
0.126,252.0,589.0
0.131,101.0,158.0
0.132,4001.0,290198.5
0.138,250.0,329.0
0.143,4001.0,277913.6666666667
0.152,4001.0,303408.0
0.155,3386.0,219616.22222222222
0.157,141.0,150.0
0.161,71.0,83.0
0.167,3058.0,203140.83333333334
0.178,2654.0,133168.16666666666
0.179,169.0,246.0
0.19,2958.6666666666665,160101.22222222222
0.202,2988.125,159380.0
0.213,2689.0,168745.33333333334
0.215,95.0,214.0
0.219,105.0,108.0
0.222,94.0,138.0
0.224,81.0,86.0
0.225,2129.0,115221.4
0.237,2126.4,79411.2
0.241,104.0,166.0
0.248,4001.0,300106.0
0.25,1109.0,34055.0
0.259,122.0,158.0
0.26,1274.0,21026.0
0.272,3013.3333333333335,170264.0
0.283,1101.5,23126.0
0.295,1659.75,63517.5
0.307,1249.0,29866.0
0.315,103.0,153.0
0.318,1820.0,90819.0
0.325,148.0,283.0
0.33,1075.0,18744.0
0.342,2551.0,136928.0
0.348,99.0,102.0
0.353,4001.0,267004.0
0.358,180.0,240.0
0.361,319.0,536.0
0.365,2034.5,115467.0
0.371,57.0,72.0
0.375,80.0,207.0
0.377,100.0,194.0
0.381,83.0,101.0
0.388,245.0,1715.0
0.394,323.0,1195.0
0.396,128.0,324.0
0.4,72.0,97.0
