evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3372.5,213262.0
0.062,3109.25,197212.75
0.071,138.0,153.0
0.073,1686.0,100177.0
0.085,3132.25,212790.125
0.091,458.0,3710.0
0.097,1994.5,90308.5
0.101,128.0,324.0
0.108,3309.5,214135.25
0.116,89.0,101.0
0.12,3443.4285714285716,242808.0
0.132,4001.0,292185.75
0.138,250.0,329.0
0.143,4001.0,286060.2
0.155,4001.0,271147.1666666667
0.157,141.0,150.0
0.167,3418.0,236482.0
0.178,2384.6,121409.6
0.179,169.0,246.0
0.19,2869.0,166487.0
0.202,2925.8,175300.0
0.213,4001.0,252742.5
0.219,105.0,108.0
0.222,94.0,138.0
0.225,4001.0,252252.5
0.237,2502.6666666666665,109598.66666666667
0.241,104.0,166.0
0.248,4001.0,306832.0
0.259,122.0,158.0
0.272,4001.0,250332.5
0.283,1063.0,18128.0
0.295,1809.0,65864.0
0.307,1041.0,25316.0
0.315,103.0,153.0
0.318,2063.0,116348.0
0.325,148.0,283.0
0.342,1101.0,14709.0
0.348,99.0,102.0
0.365,4001.0,230366.0
0.371,57.0,72.0
0.375,80.0,207.0
0.381,83.0,101.0
0.394,323.0,1195.0
0.396,128.0,324.0
