evolution rate,length lived,species population time,population
0.096667,89,365,4
0.060367,61,86,1
0.108333,4001,253880,63
0.201667,1345,35893,26
0.131667,4001,277259,69
0.19,1213,29359,24
0.248333,4001,294424,73
0.085,2370,119964,50
0.12,4001,252657,63
0.295,1172,25954,22
0.278327,163,251,1
0.213333,4001,284178,71
0.200448,95,146,1
0.122345,92,136,1
0.353333,4001,299561,74
0.350633,187,1249,6
0.166667,4001,267296,66
0.339133,192,446,2
0.143333,333,8095,24
0.236914,77,89,1
0.213333,4001,274798,68
0.081844,64,80,1
0.248333,500,8857,17
0.35772,175,318,1
0.108333,4001,272308,68
0.248333,1074,30510,28
0.131667,4001,285739,71
0.246494,141,303,2
0.339471,74,89,1
0.178333,4001,252413,63
0.365618,139,240,1
0.23332,70,82,1
0.271667,4001,282012,70
0.318333,1250,25793,20
0.318819,63,69,1
0.12,597,10806,18
0.16527,148,155,1
0.17763,135,153,1
0.388333,239,3497,14
0.378776,100,120,1
0.26,4001,273168,68
0.388333,1047,28736,27
0.178333,4001,267383,66
0.051926,209,608,2
0.236667,4001,309002,77
0.271667,4001,290182,72
0.295,4001,266195,66
0.061667,1122,65976,58
0.162159,457,10948,23
0.12,4001,281515,70
0.13915,89,98,1
0.061667,4001,255888,63
0.301051,91,157,1
0.265063,74,87,1
0.19,1122,33840,30
0.377887,71,79,1
0.318333,4001,255187,63
0.283333,1328,30724,23
0.293374,105,156,1
0.05,726,40014,55
0.396279,63,89,1
0.096667,3968,246777,62
0.213333,4001,325849,81
0.108333,4001,291341,72
0.19,1154,30321,26
0.120831,135,201,1
0.26,330,8444,25
0.271667,1704,68580,40
0.259563,176,503,2
0.213333,4001,266026,66
0.250426,96,140,1
0.131667,312,16213,51
0.26,4001,272992,68
0.295666,60,62,1
0.248333,4001,302170,75
0.095584,93,96,1
0.131667,4001,284215,71
0.276465,105,110,1
0.295526,277,2186,7
0.19,4001,261603,65
0.07648,109,157,1
0.101024,228,10892,47
0.108333,116,2300,19
0.061667,4001,253494,63
0.085,1729,28875,16
0.16267,98,148,1
0.12,4001,270600,67
0.234809,89,99,1
0.297467,105,113,1
0.236667,832,20203,24
0.163941,82,86,1
0.388333,287,1801,6
0.285811,160,211,1
0.072052,78,135,1
0.283333,4001,286568,71
0.338741,72,99,1
0.166667,120,1743,14
0.108333,4001,301780,75
0.390607,92,103,1
0.155,4001,266682,66
0.131667,1046,74472,71
0.28786,31,32,1
0.271667,4001,252284,63
0.225,1013,54932,54
0.273925,82,100,1
0.213333,4001,255520,63
0.248333,1592,79614,50
0.215754,86,265,3
0.236667,72,875,12
0.295,1102,17297,15
0.381382,133,142,1
0.108333,4001,227141,56
0.295,4001,303152,75
0.353262,19,20,1
0.364816,198,280,1
0.345394,205,538,2
0.19,4001,273411,68
0.300756,266,898,3
0.178333,4001,301289,75
0.236667,4001,277491,69
0.302684,89,96,1
0.166667,4001,258398,64
0.12,4001,320113,80
0.099074,212,778,3
0.108333,480,34726,72
0.26,4001,269534,67
0.096667,4001,246358,61
0.132727,85,89,1
0.096667,4001,287099,71
0.178333,4001,298544,74
0.225,4001,284925,71
0.138491,93,144,1
0.154065,723,7567,10
0.131667,4001,298443,74
0.191656,462,12015,26
0.295,4001,304340,76
0.108333,1062,41712,39
0.155,4001,262253,65
0.178333,1601,49698,31
0.240228,90,93,1
0.166667,4001,268576,67
0.05,1707,81032,47
0.26,4001,282164,70
0.178333,4001,299781,74
0.151763,198,308,1
0.17917,228,2923,12
0.294248,54,97,1
0.306667,4001,269163,67
0.341667,1223,18039,14
0.248333,4001,221176,55
0.225,4001,260254,65
0.295,3678,210233,57
0.279525,107,224,2
0.108333,3895,275108,70
0.354693,198,236,1
0.33,3377,189228,56
0.061667,1136,85282,75
0.131667,4001,253342,63
0.271667,2239,51549,23
0.225,4001,227446,56
0.19,1190,63422,53
0.096667,4001,274828,68
0.096667,2716,192241,70
0.065092,1246,42479,34
0.341667,4001,280357,70
0.143333,4001,255491,63
0.220091,72,96,1
0.155,4001,285111,71
0.067232,57,92,1
0.201667,4001,280973,70
0.301581,131,150,1
0.390499,107,112,1
0.236667,65,681,10
0.233686,80,97,1
0.178333,213,1818,8
0.133006,92,110,1
0.155,4001,270663,67
0.306667,4001,281785,70
0.307368,165,545,3
0.166667,4001,291324,72
0.392817,137,410,2
0.131667,3876,234117,60
0.341667,1136,31305,27
0.382923,196,430,2
0.295,4001,251432,62
0.096667,4001,293931,73
0.17757,224,1955,8
0.113872,180,291,1
0.236667,4001,291008,72
0.192005,79,138,1
0.178333,4001,273350,68
0.294618,263,1451,5
0.345656,143,398,2
0.073333,4001,273749,68
0.201667,3062,160952,52
0.376667,61,492,8
0.061667,1122,63018,56
0.178333,4001,272062,67
0.148007,98,233,2
0.305812,98,110,1
0.248333,773,8778,11
0.108333,4001,274041,68
0.061405,90,91,1
0.318333,4001,257366,64
0.178333,4001,306538,76
0.169284,99,106,1
0.318333,678,58378,86
0.178333,4001,253316,63
