evolution rate,geometric mean length lived,geometric mean species population time
0.05,2867.5341064703057,179224.3691873308
0.057,152.17424223566877,537.3713799598934
0.062,2166.8376003492094,127754.10728257427
0.063,295.0,416.0
0.067,100.0,265.0
0.071,90.0,111.00000000000001
0.073,4001.0,276835.1694834766
0.078,389.99999999999994,7323.999999999996
0.085,2830.6839352149136,134648.13354312844
0.088,106.70051546267243,153.49267083479913
0.095,77.0,81.0
0.097,2914.4488198419763,176041.239140213
0.099,224.00000000000003,446.0
0.108,3022.4410902496143,166797.36344001503
0.119,217.0,923.9999999999999
0.12,1173.688435683787,21626.312997954778
0.132,1926.8882446969897,72322.52367742598
0.143,3788.877046292681,242205.87994907232
0.155,2973.8271426598267,151438.22304490054
0.166,142.0,350.0
0.167,2993.271574189477,167683.42110165182
0.178,2710.542177250627,133771.58998025203
0.19,1701.5801904979714,49324.060650313695
0.194,81.0,93.0
0.202,1496.7911187909044,46151.41836838947
0.203,443.00000000000006,1855.0
0.213,2626.1171174553747,134443.1141511362
0.224,115.99999999999999,210.0
0.225,1955.6296056634424,70886.74870112042
0.228,415.00000000000006,3384.000000000001
0.236,583.9999999999999,1969.0000000000002
0.237,1211.9541861110692,35111.01057827633
0.238,91.0,104.0
0.246,97.0,100.0
0.247,91.0,170.0
0.248,1627.0867623749577,54105.175143243854
0.255,331.0,1748.0
0.26,1710.0765612469472,48456.96264718337
0.272,141.0,191.0
0.277,1172.0,11435.999999999996
0.283,931.4186541979376,13182.024429206718
0.286,162.0,309.0
0.287,73.0,86.0
0.295,1530.3595101810388,36741.74653472267
0.3,80.0,87.0
0.301,508.0000000000001,19593.000000000004
0.302,476.0,5303.000000000001
0.307,1435.0,45112.99999999999
0.318,1952.6645414715513,57163.03332923659
0.323,99.0,103.0
0.33,1327.9999999999998,57855.999999999985
0.342,1271.0000000000002,35770.0
0.353,1370.041514894489,43388.42053674244
0.364,135.0,225.0
0.372,95.0,154.0
0.377,222.00000000000003,3833.0
0.386,123.0,159.0
0.39,135.0,157.0
0.394,132.0,134.0
