evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,261.0,25724.4
0.051,301.5,21570.5
0.052,78.0,2463.0
0.053,265.0,8901.25
0.055,340.0,20712.0
0.056,406.0,13340.5
0.057,252.0,12211.0
0.058,326.0,23061.6
0.059,223.0,8549.0
0.061,214.0,7463.0
0.062,300.0,33673.6
0.063,387.0,23372.0
0.064,407.3333333333333,27445.666666666668
0.065,261.25,37542.25
0.066,341.0,89176.0
0.067,500.6666666666667,45118.666666666664
0.068,342.0,34890.0
0.069,261.5,25499.0
0.07,497.5,38941.0
0.071,279.0,21610.5
0.072,194.5,8765.25
0.073,372.0,68498.66666666667
0.075,299.5,20712.5
0.076,197.33333333333334,11694.333333333334
0.077,236.33333333333334,20135.333333333332
0.078,341.0,45726.0
0.079,275.0,7174.5
0.08,204.0,650.0
0.081,329.0,38115.0
0.082,111.5,401.0
0.083,341.0,16259.0
0.084,200.5,4161.0
0.085,341.0,25845.666666666668
0.086,220.0,13250.5
0.087,341.0,11771.0
0.088,192.0,48264.0
0.089,423.8,21469.8
0.09,287.5,22448.25
0.091,327.3333333333333,18153.333333333332
0.092,353.5,9898.0
0.093,290.5,14583.0
0.094,379.0,29137.0
0.095,261.5,19150.75
0.096,334.0,45285.5
0.097,106.0,2504.0
0.098,160.0,2313.0
0.099,341.0,25393.0
0.1,259.0,8049.0
0.101,340.0,94772.0
0.102,242.25,11462.25
0.103,259.5,6970.5
0.104,340.0,97617.0
0.105,294.0,37665.333333333336
0.106,345.0,18150.0
0.108,264.0,10146.0
0.109,441.6,37199.4
0.11,512.0,128334.0
0.111,153.33333333333334,4080.0
0.112,341.0,27759.0
0.114,321.6,4392.8
0.116,341.0,89953.0
0.118,341.0,14244.0
0.119,247.5,6781.0
0.12,271.0,28816.666666666668
0.121,340.5,31196.5
0.122,168.0,16995.0
0.123,125.5,1225.5
0.124,342.0,123530.0
0.125,395.0,2074.0
0.126,253.0,16939.0
0.127,336.0,17457.0
0.128,384.0,8788.0
0.129,300.1666666666667,30069.5
0.13,164.0,6889.5
0.131,202.2,6072.4
0.132,322.5,20990.0
0.133,320.0,38722.5
0.134,341.0,12678.0
0.135,199.0,8615.0
0.136,407.3333333333333,23807.666666666668
0.137,308.0,29117.666666666668
0.138,682.0,42013.0
0.139,165.0,1028.0
0.14,63.0,118.0
0.141,341.0,83235.0
0.143,535.0,73111.0
0.145,159.0,1988.0
0.146,211.0,9252.0
0.147,127.0,1231.5
0.148,341.0,29425.0
0.149,172.0,6315.0
0.15,287.0,20869.5
0.151,250.5,2330.5
0.152,658.5,22539.0
0.153,499.3333333333333,15383.333333333334
0.155,1023.0,48303.0
0.156,1003.0,108965.0
0.157,383.5,60064.0
0.158,1570.5,160718.0
0.159,1070.0,104197.5
0.16,732.0,46531.0
0.162,567.5,15596.0
0.163,93.0,156.0
0.164,153.0,2506.0
0.165,102.0,830.0
0.166,913.75,65443.75
0.167,641.0,28874.333333333332
0.168,1784.0,123509.5
0.169,458.25,15666.0
0.17,913.0,46007.0
0.171,225.6,6006.8
0.173,1722.0,100708.0
0.174,90.0,148.0
0.175,464.5,28529.0
0.176,258.5,7720.166666666667
0.177,43.0,99.0
0.178,72.0,136.0
0.179,259.0,2881.0
0.18,145.0,3733.6666666666665
0.181,1074.5,107313.0
0.182,48.0,87.0
0.183,77.0,90.0
0.184,340.0,7456.0
0.185,98.0,412.0
0.186,84.0,252.0
0.187,686.0,65331.666666666664
0.188,804.0,65271.5
0.19,943.5,153945.5
0.191,750.6666666666666,52371.333333333336
0.193,1450.0,118982.0
0.194,906.5,63960.5
0.196,77.0,224.0
0.197,402.5,4011.0
0.198,663.5,92429.5
0.2,345.0,6439.333333333333
0.201,367.0,9099.0
0.202,876.5,41059.0
0.203,537.5,27535.5
0.204,184.5,3904.5
0.205,1369.0,86296.0
0.206,4001.0,291140.0
0.207,59.5,86.0
0.208,1555.0,153577.0
0.209,68.0,96.0
0.21,1612.5,140802.5
0.211,550.0,25139.0
0.215,1691.0,110234.0
0.216,371.5,20503.0
0.217,683.0,47011.0
0.219,425.6666666666667,10742.666666666666
0.22,512.0,25447.5
0.221,102.0,435.0
0.222,120.0,356.0
0.223,343.5,14836.0
0.224,312.0,2377.0
0.225,78.0,108.0
0.226,317.0,33173.0
0.227,1147.5,54639.5
0.229,529.6666666666666,14693.333333333334
