evolution rate,geometric mean length lived,geometric mean species population time
0.05,240.00217701128608,13212.950155037666
0.051,250.96663017159543,9011.191470964659
0.052,78.0,2463.0
0.053,257.36471770598456,5986.104850834597
0.055,340.0,20711.999999999996
0.056,401.6901791181856,9733.906410069907
0.057,252.0,12211.000000000002
0.058,283.0053098268323,9010.44618604113
0.059,209.19439648305044,2442.190985310436
0.061,209.21520021260406,7391.720232801021
0.062,243.3576859458991,17344.89103911379
0.063,386.99999999999994,23371.999999999996
0.064,389.87325269806774,27222.35781617526
0.065,233.74611294854805,14179.72523433579
0.066,340.99999999999994,89176.00000000003
0.067,481.162111841581,42596.88455374792
0.068,342.00000000000006,34890.0
0.069,233.61506800718143,6666.9676015412
0.07,428.00257351846716,32424.03815028777
0.071,272.02389600915575,20312.218096505378
0.072,153.55360093977154,4730.123795034032
0.073,368.58934493589436,43753.57761985966
0.075,296.4692226859308,4720.127116932341
0.076,174.79619266737956,5347.840975360835
0.077,215.21422311248912,8907.195484707101
0.078,340.99999999999994,45725.999999999985
0.079,271.0027603507223,6783.278189004753
0.08,204.0,649.9999999999999
0.081,328.7810821808335,37525.06928707794
0.082,110.55315463612968,334.60424384636843
0.083,340.99999999999994,16258.999999999998
0.084,191.46801299433804,1614.5265559909503
0.085,340.99999999999994,20812.74652281279
0.086,184.39088914585776,5897.936927434882
0.087,340.99999999999994,11770.999999999995
0.088,192.0,48264.00000000001
0.089,313.96260499068245,10820.499347426989
0.09,271.44719223164657,13977.045496282877
0.091,227.1702294565704,8717.642939642366
0.092,314.4519041125368,9766.18164893527
0.093,289.7032964948794,4711.293665226145
0.094,376.988063471511,8160.142645812023
0.095,254.31570831552457,6860.052989112705
0.096,333.9266386498688,34528.229146598314
0.097,106.0,2504.0
0.098,160.0,2313.0
0.099,340.99999999999994,25393.0
0.1,259.0,8048.999999999996
0.101,340.0,94771.99999999997
0.102,209.7218248285874,5480.250626096074
0.103,246.3696409868716,3880.4613127822827
0.104,340.0,97616.99999999997
0.105,291.87359262435683,29545.49042414979
0.106,345.0,18149.999999999993
0.108,264.0,10145.999999999995
0.109,313.25505636727667,12117.856975539675
0.11,482.60024865306485,105114.80476127047
0.111,142.91898846008135,1587.2067369083145
0.112,340.99999999999994,27758.999999999985
0.114,252.17207059292582,2715.810809202085
0.116,340.99999999999994,89953.00000000001
0.118,340.99999999999994,14244.000000000002
0.119,227.91226382097122,4480.386255670375
0.12,247.10449227791372,7380.812348610897
0.121,340.49963289260677,30558.174847330145
0.122,160.38703189472645,2792.5488357412837
0.123,122.88205727444507,1079.8286901170948
0.124,342.00000000000006,123529.99999999996
0.125,395.00000000000006,2074.0
0.126,252.99999999999997,16939.0
0.127,336.0,17457.0
0.128,384.00000000000006,8788.000000000002
0.129,292.4818985631437,15724.1105731937
0.13,147.3499236511509,1957.6976273163325
0.131,184.92654622444908,2098.2739832107995
0.132,321.9689426016118,19535.70502950942
0.133,319.37438845342626,31514.433296507188
0.134,340.99999999999994,12677.999999999996
0.135,161.8082919073277,1165.5813206489493
0.136,349.46438892645574,7551.73807302845
0.137,304.28451837317266,19517.688640233035
0.138,682.0,42012.99999999999
0.139,142.60434775980707,951.1487791087154
0.14,63.0,118.0
0.141,340.99999999999994,35639.406055656975
0.143,514.2705655507569,45192.31892590511
0.145,159.0,1988.0
0.146,166.1956678135745,1875.074398523963
0.147,126.11106216347558,556.6776446023317
0.148,340.99999999999994,29425.00000000001
0.149,172.0,6314.999999999998
0.15,274.28666564189444,11712.447007420174
0.151,235.45700244418296,1114.929594189696
0.152,657.9611195352874,16913.061180733624
0.153,408.4979183071469,10782.35061814061
0.155,758.9024970310743,26627.22681767669
0.156,1002.9999999999999,108964.99999999999
0.157,278.6395521098898,4449.033041010149
0.158,1481.034773393252,141715.458024169
0.159,724.6153737074663,45079.86827813639
0.16,365.87976167041546,3985.5189122622414
0.162,566.9708987240879,15464.76171817724
0.163,93.0,156.0
0.164,153.0,2505.999999999999
0.165,99.12740797851562,489.5110769396215
0.166,781.0392112776693,48899.41017717523
0.167,577.0682387128013,26169.807517374626
0.168,1660.98013233151,107653.71971279026
0.169,413.08746582990005,8583.965498828253
0.17,913.0000000000001,46007.00000000001
0.171,158.93551310218922,1344.1338605493606
0.173,1721.9999999999995,100708.0
0.174,89.9944442729661,143.5548675594109
0.175,418.5188167812768,23118.082792480873
0.176,163.91086956464298,813.120451225611
0.177,43.0,99.0
0.178,72.0,136.0
0.179,259.0,2881.0
0.18,100.35967147998525,484.09587467329624
0.181,446.14347468051125,11537.351862537602
0.182,48.0,87.0
0.183,77.0,90.0
0.184,340.0,7455.999999999997
0.185,98.0,412.0
0.186,84.0,252.0
0.187,353.58046632195686,7051.76543202207
0.188,632.771680782255,36337.276315101015
0.19,724.4114852761517,43501.092606967926
0.191,410.50929769067375,8429.204201823406
0.193,1450.0,118981.99999999997
0.194,517.167284348111,9824.253559431378
0.196,77.0,224.00000000000003
0.197,332.0391543176798,2830.398735160825
0.198,450.08443652274855,12781.480665400239
0.2,284.55912135402497,2967.618411814529
0.201,364.4722211636986,7828.202667279377
0.202,308.2726066325063,3955.7625055101576
0.203,431.49275776077644,10763.832031391052
0.204,108.12030336620407,987.7317449591262
0.205,1368.9999999999998,86295.99999999997
0.206,4001.0,291140.00000000006
0.207,57.445626465380286,85.79044235810888
0.208,1555.0,153576.99999999997
0.209,68.0,96.0
0.21,1599.986249940917,136258.08318775083
0.211,299.964997958095,2251.194571777393
0.215,1691.0,110234.00000000004
0.216,370.24586425779285,18078.313665826245
0.217,683.0,47010.99999999999
0.219,310.98981228883594,3358.015446375689
0.22,338.6561678162676,3029.7250700352333
0.221,102.0,434.99999999999994
0.222,120.0,356.0
0.223,248.16526751340527,1795.0952620961375
0.224,312.00000000000006,2376.9999999999995
0.225,78.0,108.0
0.226,317.0,33172.99999999999
0.227,679.7470117624645,16613.615019013774
0.229,480.95148505830804,11116.804655932345
0.23,59.0,111.00000000000001
0.232,824.6314328231736,17524.826589726927
0.234,616.8775787519775,17304.72909425829
0.235,328.03048638807957,9333.111378313233
0.236,61.0,135.0
0.237,141.9859147943908,1261.2351089309243
0.238,213.0,524.0
0.239,89.5488693395958,182.28274740084427
0.24,238.07311267417853,2886.0806879016886
0.241,1508.9999999999998,134587.0
0.243,60.0,109.00000000000001
0.245,265.0,2126.0
0.248,142.86874029656556,1746.6044498400229
0.251,93.0,158.0
0.252,115.99999999999999,209.0
0.253,123.7659080684176,328.02438933713455
0.254,94.0,252.0
0.255,578.5678315985882,13562.077934560235
0.256,34.99999999999999,56.99999999999999
0.257,144.84129245487972,1435.380089035653
0.258,1540.0000000000002,53332.00000000001
0.261,594.9999999999999,25015.999999999993
0.262,92.0,101.0
0.263,139.7497763862254,813.0461241528675
0.264,771.9999999999998,65427.999999999985
0.265,215.0,1163.0
0.266,1361.9999999999998,134957.99999999994
0.267,382.64997059976366,9065.949371135928
0.269,157.3276835143771,544.8118941432906
0.27,64.0,142.0
0.271,1138.0,62429.999999999985
0.272,135.64659966250537,597.268783714669
0.273,122.0,275.99999999999994
0.275,145.0,437.0
0.276,235.49522288148435,1646.4385806947064
0.277,391.15823375500224,5677.603021940145
0.278,331.99999999999994,34800.00000000001
0.281,83.0,294.0
0.282,128.81591434337872,701.1350361177205
0.285,943.4433811634392,40422.22931743375
0.286,99.9799979995999,168.5852899869974
0.287,332.3189283010353,3503.623085539538
0.288,415.41980261169317,6699.481434818828
0.29,95.8278526586328,230.7412819057994
0.291,409.06600934323546,6583.616027685695
0.292,396.00000000000006,19348.000000000004
0.294,302.62848511004387,5340.313193062744
0.295,250.1020809788884,2139.92054833565
0.297,494.60168072060384,14165.71424410187
0.3,43.0,84.0
0.301,805.0000000000002,32169.999999999993
0.302,259.0,1438.9999999999998
0.303,100.0,182.0
0.306,76.0,103.0
0.307,328.0,6692.000000000002
0.308,243.402958075698,1643.0578200416444
0.309,123.61729473851666,307.1576819443104
0.31,107.02336193560731,396.2347788874672
0.312,108.53570840972108,254.0314941104744
0.313,155.0,926.0000000000001
0.314,1905.9999999999995,92585.00000000003
0.316,340.99999999999994,6633.0
0.318,94.86832980505137,1144.1114456205742
0.319,145.0,347.0
0.32,123.0,344.0
0.321,64.0,95.0
0.322,136.32681321002116,408.78478445265057
0.323,310.7080176764064,4205.174982044727
0.326,79.0,95.0
0.33,132.78000619347375,1077.4023273085354
0.331,1303.0,117947.99999999999
