evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,444.0,25275.0
0.052,199.0,353.0
0.058,117.0,151.0
0.059,236.0,4669.0
0.071,341.0,2100.0
0.073,549.0,26444.0
0.076,625.0,23804.0
0.085,97.0,109.0
0.09,322.0,9542.0
0.097,291.0,9555.0
0.101,341.0,8873.0
0.108,310.0,32431.0
0.115,258.0,1036.0
0.131,198.0,228.0
0.135,208.0,761.0
0.138,83.0,108.0
0.144,102.0,115.0
0.155,4001.0,184264.0
0.167,4001.0,334313.0
0.173,171.0,507.0
0.179,89.0,96.0
0.182,100.0,104.0
0.186,134.0,149.0
0.188,164.0,316.0
0.19,96.5,153.0
0.202,4001.0,247484.0
0.213,1001.0,37538.0
0.237,4001.0,291551.0
0.255,3164.0,249089.0
0.272,2546.0,132619.5
0.291,125.0,266.0
0.292,176.0,497.0
0.295,202.0,1565.0
0.327,92.0,95.0
0.342,1229.0,23770.0
0.359,179.0,370.0
0.361,75.0,94.0
0.376,518.0,10122.0
0.377,58.0,128.0
0.388,297.0,2742.0
0.393,136.0,429.0
