evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,419.0,19881.0
0.052,199.0,353.0
0.055,132.0,310.0
0.058,117.0,151.0
0.059,236.0,4669.0
0.062,76.0,88.0
0.071,341.0,2100.0
0.073,549.0,26444.0
0.076,625.0,23804.0
0.085,97.0,109.0
0.09,322.0,9542.0
0.091,75.0,100.0
0.097,291.0,9555.0
0.101,341.0,8873.0
0.105,80.0,99.0
0.108,310.0,32431.0
0.115,258.0,1036.0
0.131,198.0,228.0
0.135,208.0,761.0
0.138,83.0,108.0
0.144,102.0,115.0
0.148,138.0,170.0
0.152,100.0,191.0
0.155,4001.0,237921.0
0.167,4001.0,309187.3333333333
0.173,171.0,507.0
0.179,89.0,96.0
0.182,100.0,104.0
0.186,134.0,149.0
0.187,137.0,200.0
0.188,164.0,316.0
0.19,96.5,153.0
0.202,4001.0,247484.0
0.213,1001.0,37538.0
0.237,4001.0,291551.0
0.238,890.0,6011.0
0.246,79.0,89.0
0.255,3164.0,249089.0
0.272,1389.75,68221.5
0.29,79.0,90.0
0.291,125.0,266.0
0.292,176.0,497.0
0.295,202.0,1565.0
0.3,91.0,107.0
0.318,231.0,1978.0
0.32,131.0,208.0
0.327,92.0,95.0
0.333,2675.0,158734.0
0.342,1229.0,23770.0
0.349,82.0,102.0
0.359,179.0,370.0
0.361,75.0,94.0
0.365,161.0,1296.0
0.37,79.0,91.0
0.376,518.0,10122.0
0.377,58.0,128.0
0.388,297.0,2742.0
0.393,136.0,429.0
