evolution rate,geometric mean length lived,geometric mean species population time
0.05,999.0,77715.00000000001
0.051,1248.9999999999998,164292.00000000006
0.058,624.0,2172.9999999999995
0.062,802.5228688856668,65836.56035289376
0.064,49.0,73.0
0.065,121.85075362502336,2168.0090060581833
0.066,244.0,2937.9999999999995
0.067,282.3083420659049,2882.318858141825
0.069,624.0,13238.999999999996
0.07,271.0,811.9999999999999
0.072,585.0,138538.0
0.073,368.69499589769316,24906.292116651963
0.074,419.00000000000006,7567.000000000003
0.076,340.0,621.0
0.078,653.5893205981874,10068.01380610893
0.081,392.276688065962,3649.294863394845
0.085,539.1125065325659,11686.702785913216
0.087,360.2665679743265,20434.328763137775
0.089,625.0000000000001,64854.999999999985
0.091,578.9999999999999,27082.000000000004
0.092,356.3537568203821,21471.963766735436
0.093,368.99999999999994,14097.000000000004
0.094,375.0,32486.000000000007
0.097,122.0,1385.0000000000002
0.102,105.0,144.0
0.104,223.0,721.0
0.107,623.0,1346.0000000000002
0.108,739.1222035461896,26592.284880104216
0.109,273.0714192294756,4675.078822864915
0.11,512.9571132170798,32403.57596006959
0.114,1873.9999999999998,94367.00000000003
0.115,628.4759343045682,67487.60386915515
0.117,629.9746626242286,17267.817668787862
0.119,645.1418448682429,31727.93050294959
0.12,125.0,3179.9999999999995
0.123,789.9367063252599,55914.20155023229
0.124,468.0,19803.000000000004
0.125,125.0,160.0
0.126,662.0,34515.0
0.129,420.0,12449.999999999996
0.13,162.0,409.0
0.132,665.0,72475.99999999997
0.134,191.3047773376391,1194.6432924000794
0.136,98.28529900244492,136.38548309845885
0.137,296.0,733.0
0.138,624.0,14818.0
0.143,393.0,5355.999999999999
0.144,598.0,4600.0
0.145,444.00000000000006,10668.999999999996
0.146,542.4112830684849,41419.027765026054
0.147,556.0,59129.00000000001
0.152,624.0,55582.99999999998
0.153,810.6238338465012,30079.71987901483
0.154,76.0,476.0
0.155,208.0,5190.0
0.157,1014.6920715172658,72223.2899278342
0.158,467.0,12212.000000000002
0.16,116.03447763488231,208.68397159341202
0.162,300.00000000000006,16546.000000000004
0.163,327.3713487768897,2942.159920874458
0.165,1248.9999999999998,55057.000000000015
0.166,507.0,4926.0
0.167,140.24480976129306,935.5488700677638
0.17,394.29434497050795,4748.51804494665
0.171,4001.0,548473.9999999998
0.172,629.0,49824.00000000001
0.173,23.0,27.0
0.174,327.00000000000006,15620.000000000002
0.175,780.1153760822821,17656.585570262443
0.178,878.718384922041,30617.60095108695
0.179,624.0,39859.00000000001
0.18,2197.9999999999995,110003.00000000004
0.182,184.0,1278.9999999999998
