evolution rate,geometric mean length lived,geometric mean species population time
0.05,63.0,629.0
0.051,1492.0000000000002,57010.00000000002
0.052,1138.0,110813.00000000003
0.053,755.9761901012492,29769.625056422872
0.054,92.0,131.0
0.056,3499.999999999999,90687.00000000003
0.057,113.99999999999999,277.0
0.058,3499.999999999999,145948.00000000006
0.059,1550.9999999999998,141618.99999999997
0.06,3499.999999999999,107401.54747488507
0.061,98.0,312.00000000000006
0.062,299.1487924093961,2568.785705347957
0.063,300.51123107131957,2941.0419922197652
0.064,659.9999999999999,38100.000000000015
0.066,3499.999999999999,120805.99999999997
0.067,1271.0000000000002,35919.000000000015
0.068,617.0,31551.999999999993
0.07,48.0,71.0
0.071,837.0000000000001,13216.000000000005
0.072,100.0,109.00000000000001
0.074,858.0,39081.00000000001
0.075,1030.7513291497191,77453.64350339492
0.076,985.9817442529046,24009.36238220416
0.077,581.3204950919168,18000.472009527864
0.078,1350.0,43609.0
0.081,3499.999999999999,179873.00000000006
0.082,199.94922044160674,983.6465560321944
0.083,2071.4729059294987,105959.95994242358
0.084,754.052141511159,22074.947184062894
0.085,440.84850913831104,4049.0975038251186
0.086,1657.5584454250773,72308.6577112312
0.088,349.99999999999994,8083.412088963426
0.089,3499.999999999999,140912.6965464788
0.09,236.94936167881946,3375.2469539279646
0.092,3499.999999999999,159466.3724676774
0.093,3499.999999999999,103131.00000000004
0.094,3499.999999999999,186071.0
0.095,3499.999999999999,115187.48603412698
0.096,3499.999999999999,122741.00000000003
0.097,1357.9999999999995,96621.99999999997
0.098,105.0,112.00000000000001
0.1,3499.999999999999,103787.99999999999
0.101,3499.999999999999,128271.0
0.102,3499.999999999999,119607.2808402565
0.103,3499.999999999999,158823.00000000003
0.104,627.0,15581.000000000004
0.105,532.4471804789654,14216.349531437387
0.106,2380.351735788991,98710.73581111991
0.107,2314.4023790629694,97065.14765505036
0.108,1894.0696924875813,103955.98796606192
0.109,844.0,38705.00000000001
0.11,1667.287479837003,98613.60190976411
0.111,225.01234500167078,1759.5188422998629
0.112,3499.999999999999,154199.99999999997
0.113,545.4356057317856,2756.541311136114
0.114,1331.9999999999998,62882.99999999999
0.115,3499.999999999999,221203.00000000003
0.116,464.6052495471913,2823.4418184622336
0.117,3499.999999999999,178688.00000000003
0.118,2092.319073318642,75342.16384734701
0.119,1062.122874247608,61953.992107046644
0.12,3499.999999999999,174942.3822862831
0.123,3499.999999999999,225838.00000000012
0.124,3499.999999999999,199931.9999999999
0.125,3499.999999999999,124467.00000000003
0.126,3499.999999999999,148762.00000000003
0.127,99.0,202.0
0.128,2667.48945639903,131516.12047197865
0.129,1931.0000000000002,135425.99999999997
0.13,1521.5230518074695,32811.110701850295
0.131,1633.095220738828,78530.61767234486
0.133,3499.999999999999,88273.08828856052
0.134,81.9756061276768,246.42645961828043
0.135,3499.999999999999,137096.49366413418
0.136,859.5844846886002,11467.54190759849
0.14,3499.999999999999,94737.99999999997
0.141,3499.999999999999,93629.00000000001
0.142,3499.999999999999,99947.0
0.143,3499.999999999999,159580.55095741723
0.144,135.0,3658.9999999999995
0.146,3499.999999999999,87123.99999999997
0.148,904.9861877399014,12128.99344545952
0.149,309.1111382025842,2771.393295641771
0.151,1661.0000000000002,141374.0
0.152,3499.999999999999,195266.0
0.153,1943.3218981939144,55191.315349427976
0.154,499.0027554751199,2332.87449509056
0.155,3499.999999999999,160844.7583696777
0.156,3499.999999999999,108917.0
0.157,118.0,144.0
0.159,2131.9197721219243,52842.85829532514
0.16,3499.999999999999,266850.3992071213
0.161,3499.999999999999,173819.6796740806
0.162,1242.1142286038735,26628.917065201716
0.163,3499.999999999999,150189.59893414727
0.164,2033.9616515558982,75996.65607117196
0.165,1313.3518219473438,45099.77907795957
0.166,3499.999999999999,118757.99999999997
0.167,2080.3726834670947,80858.44401348436
0.168,360.82128540317575,1795.0571021558062
0.169,2578.2078975487298,76540.4712812814
0.17,1031.0107880128992,16390.11183201715
0.171,3499.999999999999,138145.5252837021
0.172,1019.9999999999998,15225.999999999993
0.173,3499.999999999999,133033.8747838309
0.174,3499.999999999999,214620.6590708358
0.175,1701.3253793375795,38928.650187117906
0.176,849.2172177356117,12210.422590134149
0.177,3499.999999999999,156692.10077106635
0.178,619.9735507273926,8474.582442951823
0.179,3499.999999999999,228837.99999999997
0.18,1186.1703081766968,19565.692653213177
0.181,3499.999999999999,127586.50401868726
0.183,1228.7156547892214,24127.957313184423
0.184,3499.999999999999,236172.00000000003
