timestamp,interval_seconds
1771889699.949846,0.295594
1771889700.401846,0.452070
1771889700.790729,0.388894
1771889701.129102,0.338374
1771889701.415546,0.286445
1771889701.732550,0.317005
1771889702.620527,0.887970
1771889703.891846,1.271319
1771889704.775546,0.883707
1771889705.141587,0.366043
1771889705.468176,0.326580
1771889705.796906,0.328739
1771889706.186943,0.390036
1771889706.646722,0.459780
1771889706.920214,0.273494
1771889707.239616,0.319391
1771889708.157304,0.917683
1771889708.821527,0.664237
1771889709.122927,0.301402
1771889709.485851,0.362914
1771889709.814173,0.328331
1771889710.218683,0.404510
1771889710.705775,0.487092
1771889711.130987,0.425201
1771889711.695311,0.564325
1771889712.279871,0.584561
1771889712.662295,0.382430
1771889713.042670,0.380378
1771889713.400701,0.358031
1771889713.647033,0.246334
1771889714.033756,0.386722
1771889714.363696,0.329940
1771889714.704531,0.340834
1771889715.055518,0.350986
1771889715.847649,0.792118
1771889716.231737,0.384101
1771889716.522699,0.290963
1771889716.916308,0.393609
1771889717.640318,0.723998
1771889718.318660,0.678353
1771889718.710392,0.391732
1771889719.035063,0.324672
1771889719.503448,0.468382
1771889720.034533,0.531087
1771889720.434448,0.399916
1771889720.750199,0.315742
1771889721.937190,1.186989
1771889722.558703,0.621524
1771889722.916798,0.358096
1771889723.248107,0.331309
1771889723.523183,0.275075
1771889724.854444,1.331252
1771889725.517831,0.663394
1771889725.850137,0.332308
1771889726.172294,0.322156
1771889726.486318,0.314024
1771889727.279006,0.792670
1771889727.662435,0.383448
1771889728.025419,0.362983
1771889728.413551,0.388132
1771889728.966128,0.552579
1771889729.426528,0.460398
1771889729.874862,0.448336
1771889730.294183,0.419322
1771889730.650587,0.356404
1771889731.277050,0.626452
1771889732.223895,0.946845
1771889732.781518,0.557632
1771889733.130239,0.348722
1771889733.488179,0.357941
1771889733.814219,0.326039
1771889734.581809,0.767586
1771889734.841242,0.259436
1771889735.520875,0.679622
1771889735.992733,0.471871
1771889736.367908,0.375174
1771889736.704054,0.336146
1771889737.102110,0.398057
1771889737.478238,0.376128
1771889737.826739,0.348501
1771889738.286003,0.459255
1771889738.667241,0.381246
1771889739.048035,0.380789
1771889739.438033,0.390004
1771889739.797834,0.359802
1771889740.163359,0.365524
1771889740.675044,0.511686
1771889741.143861,0.468817
1771889741.425131,0.281270
1771889741.853975,0.428835
1771889742.380449,0.526481
1771889742.701863,0.321413
1771889743.574222,0.872353
1771889744.229860,0.655645
1771889744.583926,0.354068
1771889744.955578,0.371652
1771889745.256271,0.300692
1771889745.536405,0.280135
1771889745.992970,0.456553
1771889746.373715,0.380758
1771889746.744025,0.370310
1771889747.201778,0.457752
1771889747.495281,0.293503
1771889747.793638,0.298357
1771889748.164496,0.370857
1771889748.512645,0.348150
1771889748.896207,0.383562
1771889749.260709,0.364503
1771889749.617821,0.357110
1771889749.974500,0.356681
1771889750.362107,0.387606
1771889750.819352,0.457242
1771889751.842216,1.022865
1771889752.229402,0.387189
1771889752.622854,0.393452
1771889752.987422,0.364568
1771889753.582453,0.595030
1771889754.409317,0.826862
1771889754.780865,0.371551
1771889755.074794,0.293929
1771889755.442113,0.367319
1771889756.296336,0.854217
1771889756.835498,0.539165
1771889757.362600,0.527101
1771889757.684401,0.321805
1771889758.112323,0.427921
1771889758.732841,0.620518
1771889759.094019,0.361179
1771889759.505710,0.411690
1771889759.871215,0.365496
1771889760.237651,0.366446
1771889760.720048,0.482396
1771889761.234642,0.514594
1771889761.898979,0.664335
1771889762.375103,0.476126
1771889763.846276,1.471164
1771889764.305524,0.459257
1771889764.717713,0.412186
1771889765.255961,0.538247
1771889765.687034,0.431078
1771889766.016732,0.329699
1771889766.395677,0.378945
1771889767.276217,0.880539
1771889768.658572,1.382354
1771889768.930535,0.271963
1771889769.540706,0.610165
1771889770.302265,0.761566
1771889770.580677,0.278412
1771889770.964114,0.383435
1771889771.500791,0.536675
1771889771.846285,0.345496
1771889772.144915,0.298633
1771889772.579548,0.434628
1771889773.051504,0.471959
1771889773.377755,0.326253
1771889774.157808,0.780050
1771889774.630913,0.473106
1771889775.004764,0.373853
1771889775.643121,0.638351
1771889775.968506,0.325390
1771889776.528230,0.559719
1771889776.918904,0.390678
1771889777.278818,0.359915
1771889777.619246,0.340420
1771889778.012373,0.393136
1771889778.559933,0.547557
1771889779.269391,0.709459
1771889779.587763,0.318371
1771889779.971673,0.383910
1771889780.409655,0.437984
1771889780.699554,0.289900
1771889781.702286,1.002721
1771889782.663971,0.961681
1771889783.269418,0.605450
1771889784.013467,0.744059
1771889784.395108,0.381641
1771889784.695131,0.300025
1771889785.029624,0.334492
1771889785.545911,0.516282
1771889785.859856,0.313951
1771889786.286484,0.426627
1771889786.591643,0.305159
1771889786.897250,0.305607
1771889787.465542,0.568291
1771889788.333595,0.868053
1771889788.822604,0.489005
1771889789.130233,0.307634
1771889790.173229,1.042996
1771889790.552068,0.378838
1771889790.848844,0.296777
1771889791.178016,0.329170
1771889791.448484,0.270470
1771889791.907465,0.458973
1771889792.354661,0.447204
1771889792.742321,0.387659
1771889793.108739,0.366418
1771889793.529337,0.420593
1771889794.287212,0.757880
1771889794.615532,0.328321
1771889795.188424,0.572891
1771889795.582267,0.393839
1771889795.864093,0.281831
1771889796.166851,0.302757
1771889796.516025,0.349174
1771889796.839768,0.323743
1771889797.232512,0.392744
1771889797.537211,0.304700
1771889797.852088,0.314878
1771889798.218646,0.366558
1771889798.612362,0.393716
1771889798.969380,0.357017
1771889799.539887,0.570504
1771889799.988957,0.449073
1771889800.433826,0.444869
1771889800.815226,0.381399
1771889801.138245,0.323010
1771889801.517876,0.379641
1771889801.846669,0.328794
1771889802.187524,0.340855
1771889802.600238,0.412710
1771889803.284095,0.683855
1771889803.659808,0.375720
1771889804.143424,0.483609
1771889804.572951,0.429532
1771889804.961538,0.388587
1771889805.275078,0.313540
1771889805.743614,0.468537
1771889806.195534,0.451920
1771889806.567971,0.372438
1771889807.091864,0.523888
1771889807.932831,0.840971
1771889808.282170,0.349337
1771889809.367794,1.085626
1771889810.312897,0.945105
1771889811.300542,0.987640
1771889811.629947,0.329409
1771889811.900142,0.270195
1771889812.265785,0.365638
1771889812.720427,0.454639
1771889813.572802,0.852382
1771889813.940760,0.367959
1771889814.236122,0.295362
1771889814.499686,0.263564
1771889814.811833,0.312147
1771889815.107810,0.295978
1771889815.416684,0.308873
1771889815.733435,0.316751
1771889816.198956,0.465521
1771889816.552295,0.353339
1771889817.221251,0.668951
1771889817.637641,0.416394
1771889818.000289,0.362650
1771889818.307807,0.307516
1771889819.363318,1.055508
1771889819.707100,0.343786
1771889820.022352,0.315251
1771889820.370682,0.348331
1771889820.965030,0.594346
1771889821.362347,0.397319
1771889821.631086,0.268739
1771889821.882925,0.251837
1771889822.324320,0.441395
1771889822.684006,0.359683
1771889823.035961,0.351957
1771889823.381370,0.345409
1771889823.930846,0.549472
1771889824.476709,0.545866
1771889824.772096,0.295388
1771889825.045033,0.272937
1771889825.323687,0.278655
