evolution rate,geometric mean length lived,geometric mean species population time
0.052,446.9496615951286,5449.703753416329
0.053,121.0,197.0
0.054,420.93942557094846,18111.63258792537
0.055,237.0,15880.000000000004
0.056,157.0,3537.0000000000005
0.057,297.0,4390.0
0.059,1650.9999999999998,131840.00000000006
0.062,553.6432213413894,44898.78830199549
0.065,567.889000825208,20959.71391400559
0.066,372.70262627216016,6619.472999732589
0.067,374.31804658605495,21991.141398299456
0.069,355.42087727087727,5924.32544683359
0.071,537.0,92365.99999999999
0.073,484.65115258134574,11962.994822596436
0.075,536.0000000000001,40464.00000000001
0.076,531.4715420415283,33261.26273910839
0.077,362.1463792446364,3247.0186325304644
0.078,542.0254489396332,33102.88438216325
0.079,1480.9999999999998,58231.00000000001
0.08,526.3952887327166,78559.4683663274
0.081,501.0,16085.999999999996
0.083,421.0,721.0
0.084,537.0,23818.00000000001
0.085,413.7275388346113,16421.372837133025
0.087,213.88548337837236,2280.466618918154
0.088,223.0,771.9999999999998
0.089,505.0495025242576,33721.70458325022
0.092,241.0,6127.0
0.093,404.9888887364689,22824.710184359414
0.1,528.0000000000001,33751.0
0.101,91.0,112.00000000000001
0.102,296.0,13432.999999999996
0.103,480.6641238952622,2356.24192306308
0.104,266.19745905226955,5543.708777380874
0.105,537.0,24760.999999999996
0.106,538.0,74117.00000000001
0.108,789.2122654900897,21126.085628909106
0.109,619.0,38999.000000000015
0.111,537.0,7525.000000000003
0.112,194.60986614249543,965.4480824984839
0.113,91.0,96.0
0.114,341.6644566451007,17872.88511573732
0.117,310.03225638633154,7908.025606938812
0.118,653.4883319539837,53862.152806957136
0.119,528.3833835388847,14930.885472737382
0.12,303.14353036144445,3261.7179522454107
0.124,537.0,26072.000000000015
0.125,346.5814812677417,7331.9720937263555
0.126,535.0,85140.00000000001
0.127,537.0,82629.99999999997
0.129,537.0,113088.00000000003
0.13,158.0,283.0
0.131,407.43467098454033,37055.145261227895
0.132,515.4698599417427,28300.080197142746
0.133,841.6798678832706,16975.621019568032
0.137,182.0,419.00000000000006
0.138,162.0,1630.9999999999995
0.14,534.0,72135.99999999999
0.143,222.00000000000003,10145.999999999995
0.144,312.717124571073,4186.386269803587
0.145,261.7747123004818,5489.142738169593
0.146,536.4997670083371,46273.02989863534
0.147,483.0,24360.999999999996
0.148,432.37021173989325,8548.140675024011
0.149,92.0,93.0
0.151,77.0,84.0
0.153,2277.9999999999995,176087.00000000006
0.154,577.5845134086562,10842.010927650865
0.155,727.7181018467321,16092.130140362207
0.158,491.0,1939.9999999999998
0.159,728.024038064678,16105.304902422673
0.164,842.0237526340927,12723.194763894806
0.166,663.2355857640304,18190.642287737297
0.167,125.0,1285.9999999999998
0.169,4001.0,279562.0000000001
0.171,398.7738619709041,5618.782444443465
0.172,311.0,12305.999999999995
0.173,283.83093559370866,2060.508675060602
0.176,70.0,94.0
0.178,264.0852135201818,4390.285184358756
0.179,71.0,102.0
0.184,244.9550979261301,2771.7572043741493
0.187,78.0,100.0
0.194,449.0,5948.999999999999
0.195,254.0,3088.0
0.201,573.9999999999999,6437.000000000002
0.202,373.0,27356.00000000001
0.205,198.30279876996187,784.3876592603941
0.206,84.0,108.0
0.207,87.0,146.0
0.21,355.2492083031291,4478.050245363488
0.211,1555.0,105429.99999999996
0.213,254.0,3199.0000000000005
0.216,81.70067319184096,143.57924641117182
0.222,538.0,42964.999999999985
0.224,99.0,106.0
0.225,90.0,145.0
0.228,756.4013484916588,9155.431174991161
0.23,131.90905958272918,370.09323149714584
0.232,82.0,97.0
0.233,82.0,123.31666554038834
0.235,846.1302173683581,15181.411893807377
0.236,1217.9999999999998,43283.999999999985
0.237,472.0,6110.0
0.242,513.0000000000001,14455.000000000004
0.246,72.0,88.0
0.247,124.0,134.0
0.248,462.0,15597.999999999996
0.251,500.208979309794,5580.36746144473
0.252,101.0,105.0
0.253,233.0,2328.9999999999995
0.254,130.0,759.9999999999998
0.256,2883.0,272404.99999999994
0.257,91.0,93.0
0.258,70.0,100.0
0.26,68.0,761.0000000000002
0.262,186.86893802876924,1017.1292936495341
0.268,805.0000000000002,25914.00000000001
0.279,145.0,313.0
0.281,206.45580640902304,891.7679070251406
0.283,148.53955702101715,859.756942397094
0.284,162.0,405.0
0.286,88.0,94.0
0.287,126.0,139.0
0.292,73.0,87.0
0.295,371.03638635583974,4123.804069060506
0.296,73.0,84.0
0.299,45.0,50.0
0.301,110.89634800118533,234.32456123932036
0.304,89.0,157.0
0.307,63.0,164.0
0.309,527.1204795869727,4215.609564463958
0.313,210.0,846.9999999999999
0.317,87.0,106.0
0.318,119.14390706447213,477.06997202314307
0.32,219.1027768175049,1668.4386713248955
0.323,1019.9999999999998,33718.000000000015
0.324,107.77754868245984,124.49899597988731
0.325,86.0,101.0
0.326,396.00000000000006,6061.999999999997
0.327,168.85496735364347,944.3611597265102
0.328,114.99999999999999,160.0
0.33,91.21403400793105,664.3605948579429
0.333,208.0,340.99999999999994
0.334,344.8651910529678,2589.227684078787
0.335,163.0,1025.0
0.336,97.0,272.0
0.338,513.0000000000001,9691.000000000002
0.341,134.0,311.0
0.342,62.0,518.0
0.344,137.74191322563823,328.78251006671917
0.345,110.00000000000001,149.0
0.347,100.821624664553,177.17787672280082
0.348,53.0,56.99999999999999
0.351,225.0,844.9999999999998
0.352,586.0,22547.999999999993
0.354,109.47602477255008,149.06374475371265
0.355,359.0,12308.000000000002
0.357,91.0,100.0
0.358,65.0,89.0
0.364,178.8295277631745,1001.3221259914316
0.365,159.0,1222.0
0.369,282.0,2435.0
0.371,128.74393189583733,372.8216731897436
0.373,148.59340496805368,667.7095176796569
0.374,156.07690412101337,879.8886293162332
0.377,78.0,98.0
0.381,126.0,389.99999999999994
0.384,96.99484522385713,111.44505372604026
0.386,585.0,18137.999999999993
0.39,922.0000000000002,22856.999999999996
0.391,80.0,142.0
0.393,93.0,202.0
0.399,93.0,391.0
0.4,80.0,111.00000000000001
