evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,260990.0
0.067,87.0,98.0
0.073,2826.0,175216.0
0.085,3035.5,187342.0
0.108,2698.6666666666665,194607.33333333334
0.12,4001.0,275532.0
0.125,133.0,213.0
0.126,93.0,104.0
0.132,4001.0,279108.5
0.136,188.0,270.0
0.143,1578.6666666666667,94212.66666666667
0.146,89.0,102.0
0.157,119.0,206.0
0.158,149.0,162.0
0.166,161.0,190.0
0.167,4001.0,252023.0
0.178,443.0,16946.0
0.195,109.0,110.0
0.202,4001.0,258938.0
0.203,431.0,3579.0
0.207,274.0,4861.0
0.213,4001.0,182984.0
0.225,1052.0,20897.0
0.237,4001.0,275392.5
0.239,129.0,219.0
0.248,4001.0,272257.0
0.272,637.0,15855.0
0.281,80.0,93.0
0.283,1041.0,38005.0
0.29,792.0,9187.0
0.295,997.0,12001.0
0.318,3597.0,232399.0
0.319,67.0,91.0
0.331,71.0,98.0
0.334,143.0,158.0
0.354,99.0,100.0
0.365,503.5,4821.5
