evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2239.5,139202.0
0.067,87.0,98.0
0.071,110.0,155.0
0.073,2826.0,175216.0
0.085,2934.714285714286,187111.2857142857
0.094,169.0,213.0
0.101,109.0,113.0
0.107,153.0,325.0
0.108,2698.6666666666665,194607.33333333334
0.12,4001.0,271962.4
0.121,115.0,154.0
0.125,133.0,213.0
0.126,93.0,104.0
0.132,4001.0,269140.6666666667
0.133,204.5,752.0
0.135,86.0,92.0
0.136,188.0,270.0
0.138,51.0,68.0
0.143,2547.6,171638.0
0.146,89.0,102.0
0.155,3092.0,211767.33333333334
0.157,119.0,206.0
0.158,149.0,162.0
0.166,161.0,190.0
0.167,4001.0,278326.0
0.178,2815.0,171627.33333333334
0.186,94.0,138.0
0.19,4001.0,271474.0
0.195,109.0,110.0
0.202,3060.0,205552.5
0.203,431.0,3579.0
0.207,274.0,4861.0
0.211,82.0,84.0
0.213,2521.0,103998.5
0.225,2646.8,157957.0
0.233,233.0,972.5
0.237,4001.0,277106.6666666667
0.239,129.0,219.0
0.241,90.0,101.0
0.248,4001.0,268104.0
0.255,82.0,84.0
0.256,73.0,109.0
0.26,1827.6666666666667,108904.0
0.272,2297.3333333333335,125815.0
0.281,177.0,500.5
0.283,1127.0,31124.5
0.29,792.0,9187.0
0.295,919.6666666666666,21180.333333333332
0.3,101.0,149.0
0.301,105.0,114.0
0.307,2048.6666666666665,118323.33333333333
0.318,1858.0,116788.0
0.319,67.0,91.0
0.33,1471.3333333333333,43616.0
0.331,144.0,234.5
0.334,143.0,158.0
0.342,4001.0,311961.0
0.353,1528.0,24529.0
0.354,99.0,100.0
0.365,503.5,4821.5
0.37,100.0,156.0
0.371,99.0,111.0
0.383,85.5,173.5
0.388,60.0,390.0
