timestamp,interval_seconds
1771912144.649304,0.287707
1771912144.971429,0.322238
1771912145.507457,0.536029
1771912146.284180,0.776712
1771912146.796562,0.512389
1771912147.194692,0.398133
1771912147.563699,0.369009
1771912148.140536,0.576830
1771912148.675294,0.534740
1771912149.009029,0.333759
1771912149.752975,0.743946
1771912150.054633,0.301650
1771912150.424884,0.370260
1771912151.101470,0.676586
1771912151.408622,0.307151
1771912151.903024,0.494395
1771912152.244357,0.341341
1771912152.534395,0.290042
1771912152.890230,0.355835
1771912153.173711,0.283479
1771912153.516817,0.343104
1771912154.169993,0.653167
1771912154.519086,0.349100
1771912155.228371,0.709288
1771912155.863938,0.635566
1771912156.229615,0.365679
1771912156.549835,0.320221
1771912156.906033,0.356185
1771912157.236251,0.330230
1771912158.129913,0.893653
1771912158.607529,0.477626
1771912158.931553,0.324024
1771912159.255297,0.323743
1771912159.567391,0.312094
1771912159.861887,0.294498
1771912160.553925,0.692024
1771912160.834045,0.280131
1771912161.211291,0.377247
1771912161.531167,0.319878
1771912161.827050,0.295883
