evolution rate,geometric mean length lived,geometric mean species population time
0.056,210.0,749.9999999999999
0.063,1230.0000000000002,81068.00000000001
0.07,619.0,44135.000000000015
0.093,91.0,100.0
0.094,593.0,34561.99999999999
0.114,421.0,3731.999999999999
0.118,511.99999999999994,34858.00000000001
0.146,482.0,21675.000000000007
0.154,386.99999999999994,1062.0
0.16,385.0,1221.0
0.173,275.99999999999994,8979.0
0.178,523.0,22227.000000000007
0.187,614.0,94469.99999999996
0.192,516.0,25209.999999999993
0.193,4001.0,408584.0000000003
0.254,286.52399550473956,3312.524716888917
0.26,3416.0000000000005,164865.99999999994
0.262,138.0,808.0
0.267,1232.9999999999998,55079.99999999997
0.269,444.00000000000006,13835.000000000005
0.287,2878.0,194959.99999999994
0.293,122.0,462.0
0.301,1505.0000000000005,121659.00000000004
0.311,1764.0000000000005,175321.00000000003
0.338,233.0,7786.999999999999
0.341,275.99999999999994,3194.9999999999995
0.343,227.0,1096.0
0.357,145.0,446.0
0.361,128.0,644.0
0.363,88.0,110.00000000000001
0.374,110.00000000000001,491.0
0.376,67.0,93.0
0.377,71.0,275.99999999999994
0.399,91.0,275.99999999999994
