evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,52.0,1388.0
0.052,389.0,83802.0
0.057,289.5,33527.0
0.058,297.0,15915.0
0.062,403.0,14423.333333333334
0.063,350.0,4868.0
0.064,113.0,5380.0
0.066,85.0,128.0
0.067,246.0,10654.0
0.069,247.0,773.0
0.071,267.5,14759.0
0.081,259.0,13035.0
0.082,35.0,76.0
0.084,259.0,79142.0
0.088,259.0,55092.0
0.093,154.0,178.0
0.097,519.0,29753.0
0.1,259.0,71654.0
0.101,199.0,21718.0
0.102,259.0,1187.0
0.103,168.0,301.0
0.105,236.0,53690.0
0.106,277.0,43813.0
0.107,483.0,25396.5
0.112,519.0,21452.0
0.115,415.0,5398.0
0.116,245.0,47750.0
0.118,96.0,4335.0
0.119,230.0,69643.0
0.122,139.0,7971.0
0.124,61.0,146.0
0.126,259.0,3730.0
0.127,76.0,140.0
0.132,301.0,17216.0
0.136,214.5,44081.5
0.139,482.0,22920.0
0.143,323.0,6218.0
0.148,208.0,636.0
0.16,519.0,6231.0
0.162,140.0,521.0
0.163,165.33333333333334,889.6666666666666
0.164,2339.0,338750.0
0.166,2859.0,266330.0
0.167,176.0,4272.5
0.169,239.0,2574.0
0.175,176.0,1348.0
0.181,257.0,545.0
0.183,83.0,145.0
0.189,49.0,54.0
0.192,977.0,84114.0
0.2,2565.0,317191.0
0.201,443.0,7256.0
0.202,89.0,845.0
0.203,68.0,93.0
0.207,289.0,1344.0
0.21,2375.0,331613.0
0.213,54.0,104.0
0.216,64.0,76.0
0.226,69.0,112.0
0.229,129.0,411.0
0.236,140.0,210.0
0.238,49.0,92.0
0.239,733.0,41061.0
0.24,1435.3333333333333,113122.0
0.242,137.0,381.0
0.243,783.0,41492.0
0.253,1038.0,82143.0
0.254,144.0,1025.0
0.256,81.0,183.0
0.265,744.0,53391.0
0.274,1542.0,127405.0
0.282,837.0,41857.0
0.283,135.0,501.0
0.286,63.0,113.0
0.287,936.0,36909.0
0.301,471.0,9517.0
0.302,822.5,39878.0
0.308,1148.0,49007.0
0.309,213.0,1766.0
0.319,131.0,467.0
0.32,498.0,16538.0
0.321,562.0,18764.0
0.324,69.0,86.0
0.325,150.0,2475.0
0.328,53.0,93.0
0.339,300.5,17308.5
0.341,77.0,151.0
0.343,102.0,251.0
0.346,92.0,105.0
0.35,210.0,1502.0
0.353,90.0,283.0
0.355,91.0,151.0
0.358,116.0,389.0
0.363,25.0,37.0
0.364,99.0,143.0
0.37,158.0,1157.0
0.371,96.0,154.0
0.372,451.0,9282.0
0.374,93.0,247.0
0.379,107.0,158.0
0.381,162.0,1768.5
0.391,87.0,143.0
0.393,95.0,145.0
