evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,52.0,1388.0
0.051,292.0,9015.5
0.052,407.5,42331.5
0.054,425.5,76062.5
0.055,138.0,281.0
0.057,289.5,33527.0
0.058,297.0,15915.0
0.061,304.0,9506.0
0.062,328.6,14213.2
0.063,350.0,4868.0
0.064,140.5,34120.0
0.066,85.0,128.0
0.067,246.0,10654.0
0.068,200.0,11559.0
0.069,247.0,773.0
0.071,264.3333333333333,20842.333333333332
0.08,153.0,12880.0
0.081,284.3333333333333,12172.0
0.082,35.0,76.0
0.084,259.0,79142.0
0.087,283.6666666666667,27289.0
0.088,259.0,55092.0
0.093,154.0,178.0
0.094,139.0,8568.0
0.097,519.0,29753.0
0.098,316.0,18131.0
0.1,259.0,71654.0
0.101,199.0,21718.0
0.102,259.0,1187.0
0.103,174.5,4875.5
0.105,254.5,35396.5
0.106,242.0,22092.5
0.107,483.0,25396.5
0.108,311.5,11280.5
0.11,259.0,13995.0
0.112,366.5,11280.0
0.114,174.5,8982.0
0.115,337.0,16792.5
0.116,245.0,47750.0
0.118,195.5,12778.5
0.119,179.5,36547.0
0.121,259.0,26433.0
0.122,139.0,7971.0
0.124,61.0,146.0
0.125,229.5,6080.5
0.126,259.0,3730.0
0.127,76.0,140.0
0.128,238.0,52273.0
0.132,279.5,18836.0
0.133,374.0,19990.0
0.136,214.5,44081.5
0.137,311.5,30430.5
0.138,78.0,1275.0
0.139,630.0,47903.5
0.143,160.66666666666666,2163.3333333333335
0.148,208.0,636.0
0.151,354.0,12620.0
0.152,258.5,19331.5
0.157,141.0,451.0
0.158,85.0,90.0
0.16,648.5,48046.0
0.162,177.5,4134.5
0.163,189.0,2524.5
0.164,2339.0,338750.0
0.165,66.0,758.0
0.166,1000.0,82094.0
0.167,202.33333333333334,5951.333333333333
0.169,239.0,2574.0
0.17,259.0,8340.0
0.171,141.0,343.0
0.175,176.0,1348.0
0.176,4001.0,374760.0
0.181,257.0,545.0
0.182,138.0,502.0
0.183,84.5,189.5
0.189,61.5,102.5
0.191,79.0,137.0
0.192,977.0,84114.0
0.194,3152.0,290263.0
0.196,122.0,156.0
0.197,162.0,1618.0
0.198,2515.5,281832.5
0.2,988.6666666666666,106195.0
0.201,443.0,7256.0
0.202,89.0,845.0
0.203,68.0,93.0
0.207,289.0,1344.0
0.208,2859.0,203932.0
0.21,2375.0,331613.0
0.212,762.0,8223.0
0.213,96.0,1115.0
0.215,4001.0,356453.0
0.216,64.0,76.0
0.219,775.0,101738.0
0.222,311.2,8362.6
0.223,43.0,85.0
0.225,1039.0,73551.0
0.226,69.0,112.0
0.229,129.0,411.0
0.231,92.0,201.0
0.232,61.0,161.0
0.234,69.0,101.0
0.235,149.0,1293.0
0.236,140.0,210.0
0.238,56.5,159.0
0.239,1146.0,70934.5
0.24,1435.3333333333333,113122.0
0.242,111.5,235.5
0.243,783.0,41492.0
0.244,131.0,556.0
0.245,2043.0,200122.0
0.246,201.0,939.0
0.249,1039.0,174645.0
0.251,96.0,104.0
0.253,1038.0,82143.0
0.254,102.0,577.0
0.255,98.0,225.0
0.256,1046.0,62817.0
0.257,1040.0,116110.0
0.26,1891.0,156257.0
0.261,70.0,112.0
0.263,252.0,6498.5
0.265,744.0,53391.0
0.267,825.0,36421.0
0.27,968.0,47726.0
0.272,255.0,5078.0
0.273,93.0,210.0
0.274,721.6666666666666,57413.666666666664
0.276,1209.0,61188.0
0.277,174.0,1379.0
0.282,502.0,21689.5
0.283,135.0,501.0
0.286,63.0,113.0
0.287,936.0,36909.0
0.288,732.0,39109.0
0.289,625.0,48884.0
0.29,124.0,356.5
0.3,180.66666666666666,1666.0
0.301,471.0,9517.0
0.302,822.5,39878.0
0.304,59.0,150.0
0.308,1148.0,49007.0
0.309,213.0,1766.0
0.31,257.0,20802.0
0.313,71.0,145.0
0.314,126.0,191.0
0.315,3081.0,184540.0
0.316,139.0,2108.5
0.318,324.0,3673.0
0.319,131.0,467.0
0.32,498.0,16538.0
0.321,562.0,18764.0
0.324,69.0,86.0
0.325,115.0,1340.0
0.328,53.0,93.0
0.33,54.0,89.0
0.333,1041.0,58374.0
0.338,68.0,100.0
0.339,230.33333333333334,11587.666666666666
0.341,83.0,150.66666666666666
0.343,120.5,384.5
0.345,207.66666666666666,10686.666666666666
0.346,92.0,105.0
0.349,270.0,12056.0
0.35,128.0,796.0
0.353,90.0,283.0
0.354,535.0,15734.5
0.355,91.5,151.0
0.356,150.0,1990.0
0.358,116.0,389.0
0.36,192.0,1839.0
0.362,75.0,224.0
0.363,58.0,91.0
0.364,99.0,143.0
0.365,83.0,195.0
0.369,454.0,25868.0
0.37,120.5,677.0
0.371,92.5,150.5
0.372,451.0,9282.0
0.374,93.0,247.0
0.377,700.0,98239.0
0.378,527.0,175360.0
0.379,107.0,158.0
0.38,99.0,256.0
0.381,251.5,5083.0
0.384,47.0,87.0
0.385,239.0,1735.0
0.388,197.0,1842.5
0.389,114.0,280.0
0.39,298.0,6712.0
0.391,115.5,343.5
0.393,223.33333333333334,2602.6666666666665
0.394,198.0,4340.5
0.396,161.0,1239.0
0.397,120.0,288.0
0.399,727.0,84488.0
