evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.058,297.0,15915.0
0.062,380.5,21242.5
0.064,113.0,5380.0
0.066,85.0,128.0
0.071,276.0,1550.0
0.093,154.0,178.0
0.1,259.0,71654.0
0.101,259.0,38844.0
0.116,245.0,47750.0
0.124,61.0,146.0
0.136,259.0,52233.0
0.162,140.0,521.0
0.201,443.0,7256.0
0.207,289.0,1344.0
0.213,54.0,104.0
0.216,64.0,76.0
0.226,69.0,112.0
0.229,129.0,411.0
0.238,49.0,92.0
0.24,2114.5,169584.0
0.242,137.0,381.0
0.274,1542.0,127405.0
0.308,1148.0,49007.0
0.341,58.0,97.0
0.343,102.0,251.0
0.363,25.0,37.0
0.381,67.0,104.0
