evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,52.0,1388.0
0.051,259.0,10754.0
0.052,389.0,83802.0
0.054,425.5,76062.5
0.057,289.5,33527.0
0.058,297.0,15915.0
0.061,304.0,9506.0
0.062,346.25,11811.25
0.063,350.0,4868.0
0.064,113.0,5380.0
0.066,85.0,128.0
0.067,246.0,10654.0
0.069,247.0,773.0
0.071,267.5,14759.0
0.08,153.0,12880.0
0.081,259.0,13035.0
0.082,35.0,76.0
0.084,259.0,79142.0
0.087,251.0,73512.0
0.088,259.0,55092.0
0.093,154.0,178.0
0.094,139.0,8568.0
0.097,519.0,29753.0
0.1,259.0,71654.0
0.101,199.0,21718.0
0.102,259.0,1187.0
0.103,168.0,301.0
0.105,236.0,53690.0
0.106,242.0,22092.5
0.107,483.0,25396.5
0.108,104.0,4540.0
0.112,519.0,21452.0
0.114,259.0,17864.0
0.115,415.0,5398.0
0.116,245.0,47750.0
0.118,96.0,4335.0
0.119,179.5,36547.0
0.122,139.0,7971.0
0.124,61.0,146.0
0.125,200.0,4525.0
0.126,259.0,3730.0
0.127,76.0,140.0
0.132,279.5,18836.0
0.133,374.0,19990.0
0.136,214.5,44081.5
0.137,311.5,30430.5
0.138,78.0,1275.0
0.139,482.0,22920.0
0.143,214.0,3197.0
0.148,208.0,636.0
0.151,517.0,20584.0
0.157,141.0,451.0
0.16,519.0,6231.0
0.162,177.5,4134.5
0.163,165.33333333333334,889.6666666666666
0.164,2339.0,338750.0
0.165,66.0,758.0
0.166,1702.0,157223.5
0.167,202.33333333333334,5951.333333333333
0.169,239.0,2574.0
0.17,259.0,8340.0
0.175,176.0,1348.0
0.176,4001.0,374760.0
0.181,257.0,545.0
0.182,188.0,715.0
0.183,83.0,145.0
0.189,49.0,54.0
0.191,79.0,137.0
0.192,977.0,84114.0
0.198,4001.0,385617.0
0.2,2565.0,317191.0
0.201,443.0,7256.0
0.202,89.0,845.0
0.203,68.0,93.0
0.207,289.0,1344.0
0.208,2859.0,203932.0
0.21,2375.0,331613.0
0.212,762.0,8223.0
0.213,96.0,1115.0
0.216,64.0,76.0
0.219,775.0,101738.0
0.222,106.0,534.0
0.223,43.0,85.0
0.225,1039.0,73551.0
0.226,69.0,112.0
0.229,129.0,411.0
0.236,140.0,210.0
0.238,56.5,159.0
0.239,733.0,41061.0
0.24,1435.3333333333333,113122.0
0.242,137.0,381.0
0.243,783.0,41492.0
0.246,201.0,939.0
0.249,1039.0,174645.0
0.253,1038.0,82143.0
0.254,144.0,1025.0
0.256,81.0,183.0
0.257,1040.0,116110.0
0.26,1002.0,44322.0
0.261,70.0,112.0
0.265,744.0,53391.0
0.267,825.0,36421.0
0.27,968.0,47726.0
0.274,1542.0,127405.0
0.282,502.0,21689.5
0.283,135.0,501.0
0.286,63.0,113.0
0.287,936.0,36909.0
0.29,143.0,454.0
0.3,254.0,4102.0
0.301,471.0,9517.0
0.302,822.5,39878.0
0.308,1148.0,49007.0
0.309,213.0,1766.0
0.31,257.0,20802.0
0.316,139.0,2108.5
0.318,324.0,3673.0
0.319,131.0,467.0
0.32,498.0,16538.0
0.321,562.0,18764.0
0.324,69.0,86.0
0.325,115.0,1340.0
0.328,53.0,93.0
0.33,54.0,89.0
0.338,68.0,100.0
0.339,300.5,17308.5
0.341,83.0,150.66666666666666
0.343,102.0,251.0
0.346,92.0,105.0
0.35,210.0,1502.0
0.353,90.0,283.0
0.354,535.0,15734.5
0.355,91.5,151.0
0.358,116.0,389.0
0.362,75.0,224.0
0.363,58.0,91.0
0.364,99.0,143.0
0.365,83.0,195.0
0.37,120.5,677.0
0.371,92.5,150.5
0.372,451.0,9282.0
0.374,93.0,247.0
0.377,700.0,98239.0
0.379,107.0,158.0
0.381,194.33333333333334,2953.3333333333335
0.384,47.0,87.0
0.388,197.0,1842.5
0.39,298.0,6712.0
0.391,115.5,343.5
0.393,95.0,145.0
0.399,727.0,84488.0
