evolution rate,geometric mean length lived,geometric mean species population time
0.05,962.6214209127074,54111.341500650306
0.051,101.0,115.99999999999999
0.054,148.0,515.0
0.055,135.0,200.99999999999997
0.058,68.0,100.0
0.062,1661.3844346797307,74721.2020681352
0.069,250.99999999999997,5288.0
0.07,74.0,174.0
0.072,457.0,18649.000000000007
0.073,1221.388591811635,48312.977128620805
0.085,819.0049127077287,13999.679451339378
0.093,134.0,443.00000000000006
0.096,81.0,83.0
0.097,2974.745580619628,177295.39663536783
0.098,107.0,109.00000000000001
0.099,136.73331708109768,170.15287244122564
0.108,3755.5779140787267,268967.990605111
0.11,686.0,24545.000000000004
0.111,175.35677916750183,337.18837465132157
0.112,103.8652973807903,116.05171261123206
0.116,88.0,108.0
0.12,3699.027795510022,236361.47689606843
0.129,227.99999999999997,2549.0
0.132,2333.5297298298988,92586.05021276146
0.134,100.0,101.0
0.137,227.99999999999997,1155.0000000000002
0.139,86.0,91.0
0.143,3273.201344097969,196221.93150447425
0.155,2662.1967844949145,149285.93141490425
0.156,76.0,94.0
0.161,94.0,103.0
0.163,85.0,98.0
0.167,1977.1338874442772,77223.72206061713
0.172,143.0,182.0
0.175,176.0,242.0
0.178,603.3995359626986,11438.79364268803
0.186,227.99999999999997,1172.0
0.187,227.99999999999997,839.0
0.188,75.0,92.0
0.19,1911.045618081446,78440.17468455152
0.193,186.0,654.0
0.194,88.0,94.0
0.195,96.0,97.0
0.199,87.0,156.0
0.2,104.0,107.0
0.202,2955.3189182716724,141879.86778662686
0.205,227.99999999999997,774.0000000000002
0.208,494.00000000000006,3763.000000000001
0.212,138.0,147.0
0.213,1589.0175705927836,49309.98965499067
0.216,109.26115503691145,195.44308634484872
0.221,430.99999999999994,8827.000000000002
0.222,133.0,164.0
0.225,1014.7056095296045,21356.774501887394
0.226,4001.0,297736.0000000001
0.228,1560.9999999999998,40828.000000000015
0.229,63.0,107.0
0.231,148.0,254.0
0.237,1125.0472333871573,36055.46609427575
0.248,4001.0,241420.98613627226
0.254,109.00000000000001,148.0
0.26,3328.3323691268465,210663.63631645395
0.272,362.6858264510602,4031.085151150782
0.274,95.0,158.0
0.275,52.0,53.0
0.276,64.0,70.0
0.281,972.9999999999999,15549.999999999995
0.283,310.83295521756827,3863.5418507824384
0.285,188.0,405.0
0.286,4001.0,283187.99999999994
0.289,181.0,317.0
0.291,132.0,151.0
0.295,1179.8269642662642,21773.45739085615
0.302,102.0,107.0
0.307,726.5122160019059,9661.50640428293
0.31,129.0,146.0
0.311,97.0,98.0
0.315,207.03622871372053,1507.5291041966655
0.318,2720.4281613864055,150619.72741566558
0.32,157.0,240.0
0.327,107.0,194.0
0.33,1844.478788167541,43537.67618970952
0.331,147.0,216.0
0.338,21.0,23.0
0.34,92.0,105.0
0.341,859.9999999999998,9179.000000000002
0.342,1024.9682921924948,31217.210637723558
0.353,196.94394034759603,1277.3561084507528
0.354,125.80143083447024,342.3419343288228
0.361,148.0,174.0
0.362,183.0,250.0
0.365,1076.1240634796713,31656.352758964524
0.371,95.0,290.0
0.377,291.10273766400377,4748.665210883765
0.38,53.0,65.0
0.384,126.74778104566565,219.80900800467663
0.388,2306.533329479546,98482.97519876216
0.391,190.0,1174.0
0.397,84.0,102.0
0.399,300.00000000000006,1800.9999999999998
