evolution rate,length lived,species population time,population
0.201667,59,183,3
0.249583,162,5278,32
0.384636,1066,24327,22
0.120159,466,22814,48
0.308315,3665,192207,52
0.38286,85,98,1
0.179317,4001,272387,68
0.227715,98,104,1
0.053328,469,5360,11
0.26,321,3331,10
0.176277,219,258,1
0.206248,145,376,2
0.321504,97,101,1
0.26,1227,23189,18
0.333644,102,110,1
0.166667,4001,241526,60
0.107897,466,5083,10
0.298457,1185,37668,31
0.380913,414,2036,4
0.226106,250,1572,6
0.290715,262,770,2
0.164753,172,386,2
0.33605,4001,269483,67
0.213333,1483,51412,34
0.286317,77,99,1
0.143333,4001,329087,82
0.337443,388,2676,6
0.298602,1022,39623,38
0.248333,4001,259127,64
0.16838,201,247,1
0.349559,81,94,1
0.201667,611,10378,16
0.23779,165,564,3
0.392045,1545,138666,89
0.38651,96,99,1
0.073333,1167,74663,63
0.092524,251,316,1
0.147022,173,305,1
0.180181,4001,315785,78
0.316696,104,175,1
0.110182,600,28378,47
0.165253,195,257,1
0.19,1791,57500,32
0.131667,3206,175556,54
0.318333,210,4094,19
0.12565,119,150,1
0.375194,103,170,1
0.140245,87,97,1
0.096667,808,50127,62
0.081487,111,413,3
0.242252,108,113,1
0.283333,64,482,7
0.364594,1917,67804,35
0.088661,228,1855,8
0.09663,81,97,1
0.33,469,11745,25
0.335364,91,105,1
0.083201,95,207,2
0.236667,4001,247124,61
0.201667,3017,83817,27
0.33,59,316,5
0.157454,193,638,3
0.248039,2559,255416,99
0.219445,490,3290,6
0.251592,168,311,1
0.23435,453,1312,2
0.196387,74,99,1
0.398852,85,95,1
0.316434,1704,100483,58
0.26,3949,231467,58
0.141677,410,1583,3
0.200766,4001,268236,67
0.111575,330,536,1
0.257335,195,533,2
0.19,4001,265200,66
0.147437,629,17553,27
0.271667,2714,137370,50
0.225,4001,269209,67
0.394225,256,645,2
0.327297,94,155,1
0.201667,4001,275192,68
0.104358,932,102623,110
0.155663,91,98,1
0.207212,4001,271677,67
0.34631,95,99,1
0.214923,337,5194,15
0.072182,466,32971,70
