evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1572.0,112540.0
0.053,106.0,108.0
0.058,924.0,47245.0
0.063,72.0,97.0
0.066,457.0,5213.0
0.071,85.0,103.0
0.073,438.0,6668.0
0.085,1607.0,120588.0
0.097,172.0,3411.0
0.099,925.0,53059.0
0.1,275.0,744.0
0.103,289.0,756.0
0.108,69.0,100.0
0.12,1441.0,73678.0
0.132,2356.5,162642.0
0.143,2610.0,143640.0
0.148,276.0,369.0
0.155,71.0,112.0
0.157,342.0,786.0
0.161,96.0,97.0
0.163,123.0,142.0
0.167,4001.0,274747.0
0.178,4001.0,272260.0
0.19,2031.5,155584.0
0.202,3172.0,233774.0
0.21,160.0,360.0
0.225,3373.0,102620.0
0.237,380.0,5785.0
0.242,95.0,105.0
0.246,274.0,704.0
0.248,509.0,9778.0
0.252,127.0,144.0
0.255,94.0,259.0
0.26,1855.0,42478.0
0.262,79.0,111.0
0.272,2313.0,93499.0
0.275,108.0,113.0
0.294,4001.0,297193.0
0.295,81.0,82.0
0.324,163.0,420.0
0.331,473.0,31796.0
0.342,65.0,621.0
0.36,139.0,153.0
0.365,788.0,25498.5
0.37,3703.0,198582.0
0.376,391.0,2848.0
0.377,97.0,449.0
0.38,138.0,305.0
0.388,96.0,876.0
