evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1572.0,112540.0
0.053,106.0,108.0
0.058,924.0,47245.0
0.073,438.0,6668.0
0.085,1607.0,120588.0
0.097,172.0,3411.0
0.1,275.0,744.0
0.12,1441.0,73678.0
0.132,3092.0,230201.0
0.143,2610.0,143640.0
0.155,71.0,112.0
0.157,342.0,786.0
0.167,4001.0,266611.0
0.19,2031.5,155584.0
0.202,3172.0,233774.0
0.21,160.0,360.0
0.225,3373.0,102620.0
0.237,380.0,5785.0
0.252,127.0,144.0
0.272,2901.0,202821.0
0.275,108.0,113.0
0.295,81.0,82.0
0.324,163.0,420.0
0.331,473.0,31796.0
0.36,139.0,153.0
0.365,1313.0,49060.0
0.377,97.0,449.0
0.38,138.0,305.0
