evolution rate,geometric mean length lived,geometric mean species population time
0.05,655.9999999999999,25778.999999999996
0.052,264.0,376.99999999999994
0.053,194.16487838947597,815.2772534543083
0.054,184.11952639521968,699.2874945256777
0.055,64.0,154.0
0.056,140.0,163.0
0.057,396.00000000000006,1480.9999999999998
0.058,62.0,99.0
0.059,71.0,84.0
0.06,186.0,252.99999999999997
0.061,628.0,4692.000000000001
0.062,153.72703080460508,320.63218802858825
0.063,131.3699311944414,329.9382804684038
0.064,113.05591510538588,225.48340512061213
0.066,449.0,2618.0
0.068,321.0,713.0
0.069,96.3496365197486,128.81386532061057
0.07,126.0,190.0
0.071,163.5955302851645,387.51492034343215
0.072,67.0,92.0
0.073,190.0915348422482,467.37279465877697
0.074,195.73920611053776,551.5544455618004
0.075,416.0,4992.999999999999
0.076,207.88697323265407,480.576390917769
0.077,329.0,1360.0000000000002
0.078,117.57550765359255,210.99763031844697
0.079,121.73742234826561,267.58176320519306
0.08,186.0,448.00000000000006
0.081,149.0,799.9999999999998
0.082,196.49936386665482,491.8007726712108
0.083,108.79603663800232,197.73714759659248
0.084,186.2615199937465,469.4098618234714
0.085,87.0,100.0
0.086,173.68777766122463,484.0234891076683
0.088,157.0,518.0
0.089,135.0,317.0
0.09,102.28868620992766,233.7025221234668
0.091,142.0,301.0
0.092,78.0,98.0
0.095,71.25544433620968,110.88877748062703
0.096,155.3199622171824,481.6907769275567
0.097,92.0,98.0
0.098,353.0,823.0
0.1,299.0,480.0
0.101,126.39224659764538,244.79787580777733
0.103,95.31015894993527,180.89822631302965
0.104,71.03520254071216,113.34901852243804
0.105,54.0,82.0
0.106,72.89032857656768,107.74970997640783
0.107,176.43695757975425,665.8318105948379
0.109,74.0,100.0
0.11,206.0,646.0
0.111,302.0,1128.0
0.112,163.75996015790446,609.1356925428246
0.114,123.89511693363866,255.96874809241848
0.115,53.0,84.0
0.116,28.921707170102756,55.99170795591273
0.117,270.9500688701111,1146.0334730711095
0.118,112.20744499558558,203.72302691043686
0.119,95.2232025231965,186.92235959735882
0.12,115.32480325684884,182.5872629533486
0.121,220.47448832007754,741.2246622988201
0.122,278.87401548049934,651.1941126489334
0.123,119.80339467165354,204.12598223299287
0.124,156.0,407.0
0.125,182.37951639782926,325.7204624427746
0.126,31.0,34.00000000000001
0.127,245.00203854692052,821.3849683322921
0.128,146.6027499271678,268.4993151118748
0.129,117.51558567965563,273.04463304384484
0.13,198.0,372.0
0.131,148.49242404917499,365.743079223654
0.132,73.0,148.0
0.133,177.2925673090726,556.5949521361774
0.134,218.19864856846743,786.7601997254839
0.135,219.92827011134472,654.011582145386
0.136,152.65732755831024,566.806344037988
0.137,301.0,726.9999999999999
0.139,145.20409429333162,382.4559516797666
0.14,255.60383776647674,1025.3188127482988
0.141,189.7799854015578,388.73155283756284
0.142,148.07553355123446,289.1182292064928
0.143,221.5851980616034,654.8862496647795
0.144,113.63999187831114,190.8321214471657
0.145,122.7110407743989,294.3282198219686
0.146,144.3138089544665,435.7120324425007
0.147,114.99644513804081,190.1301644742403
0.148,176.0,279.0
0.149,161.4719363433363,431.0938569083365
0.151,358.7247327956599,1319.1109362691636
0.152,121.32959719270278,279.17626934007365
0.153,228.9433082469662,711.223300392996
0.154,127.66476001527394,292.7201222790991
0.155,94.97097812275558,183.39271692227385
0.156,126.65172641743183,261.2430411926128
0.157,104.73417609388893,177.20861725924348
0.158,165.3417541450633,336.321567972811
0.159,100.91231811180972,253.2518543755785
0.16,209.74189578264645,583.3001438007059
0.161,99.0030007487265,154.6673506873166
0.162,136.89547089608024,310.29706134523207
0.163,176.66112996177782,420.1592664674675
0.164,103.54089237578037,197.7139203817675
0.165,214.97645967316666,554.6743046383543
0.166,192.32979708726242,486.20402376948437
0.167,100.82563123708618,231.52419328966647
0.168,132.11953512374242,217.62820644080506
0.169,174.24121211699602,321.21488134891877
0.17,142.46189603961062,273.0317423408477
0.171,134.88055278117614,362.7284052428907
0.172,194.87691341339323,494.2092527217511
0.173,114.33145175977286,231.2030430902676
0.174,207.9994837881666,506.9419071424198
0.175,310.99992073418787,977.2802334290147
0.176,104.06765525144348,167.6117985902978
0.177,542.4334060509178,2346.169644335209
0.178,328.09830745516354,1103.7033436980948
0.179,192.28288031593087,616.6956891013746
0.18,178.67899456476627,523.0367007959039
0.181,172.525103701435,544.7918740616536
0.182,205.83851202943916,523.3275115569238
0.183,63.16644678941502,94.46692542895634
0.184,243.277275419286,685.4789420527796
0.185,193.41664871463365,503.297128940748
0.186,244.5669619803977,540.6887336562374
0.187,133.45840531242152,275.07666233225245
0.188,202.68504513636708,548.1560867624144
0.189,95.79201577920932,222.56008770951925
0.19,181.02196451089839,467.06679803271743
0.191,192.68367860304102,388.10565571761504
0.192,114.84981023071485,232.38161119414195
0.193,147.76582152542173,499.46987546793696
0.194,526.0000000000001,2717.9999999999995
0.195,120.0,206.99999999999997
0.196,79.81227975693966,123.38962679253068
0.197,135.56888869169927,300.50617421893617
0.198,164.19805114556019,518.5470084765701
0.199,96.0,288.0
0.2,239.0,754.0000000000002
0.201,90.15528746593239,141.78198376849267
0.202,109.26357188722069,274.59016547565176
0.203,140.23839725827773,312.17683629919
0.204,126.65094211144958,290.22265197269564
0.205,111.19469118764714,187.93214693332766
0.206,180.11006595210375,399.58915840329564
0.207,120.19983361053374,198.79637823662685
0.208,170.11119961898174,452.14764348632997
0.209,60.991802727907626,117.94914158229383
0.21,126.55487212067884,177.6344917351639
0.212,131.3299376986877,247.15800126448838
0.213,204.28414801792107,596.0935120420919
0.215,181.51171292486111,793.980893186308
0.216,197.62084910251752,1037.3986697504486
0.217,859.9999999999998,5374.999999999999
0.218,185.86823289631823,659.9651505950902
0.219,130.9412552489372,563.772373059774
0.22,442.0,2405.0
0.221,151.0,350.99999999999994
0.222,94.0,146.0
0.223,107.0,299.0
0.224,90.00493800066832,173.63223287813327
0.225,81.71903083125741,146.3557310118056
0.226,194.0,337.99999999999994
0.227,204.79257799051217,580.5781601128308
0.228,93.9592021536511,203.58238287797184
0.229,142.2164259067122,458.59716286534297
0.23,307.89933419869556,1529.9522868377303
0.231,86.06773103101692,171.85962947947314
0.232,368.4969470701216,2393.4431265438507
0.233,127.42842626184463,223.57370476615284
0.234,191.0858517333645,685.6072930619854
0.235,169.20826187255452,402.3970047332785
0.236,147.70334568335736,339.5274026891607
0.237,91.21403400793105,209.2844953645635
0.238,257.633460559765,1242.6680972810072
0.239,141.88953585857325,447.1432192590546
0.24,692.0000000000001,3848.9999999999995
0.241,233.38166166175097,814.9588946689275
0.242,116.39399371638164,281.8978171358695
0.243,74.63825804187229,105.06451062195383
0.244,271.0,953.9999999999999
0.245,214.94185260204674,637.8691088303304
0.247,107.0,263.0
0.248,250.91632071270294,964.4024056378126
0.249,56.99999999999999,106.0
0.251,446.21928795533734,1533.8961225326207
0.252,107.70329614269008,207.67763480933615
0.253,82.23138087129512,196.562967010574
0.254,185.85478202080245,560.0232138045708
0.255,358.0223456713282,1390.5941176346173
0.256,103.35510698528377,161.09416709990808
0.257,91.97825830053534,265.9323222175145
0.258,141.12998638439967,357.5354902098221
0.26,167.0,418.0
0.262,370.32958293930557,1660.168666130041
0.263,99.0,208.0
0.264,64.0,103.0
0.265,251.3881461008056,732.4984641622125
0.266,86.0,206.0
0.268,112.8060987346174,198.78334304955044
0.269,101.50862032359618,246.9919027012829
0.27,118.88632850602883,243.21324757036055
0.271,96.57324836804096,163.2517719493072
0.272,165.5293653793917,635.6498769899421
0.273,110.37662796081425,346.2657938636158
0.274,92.19617872904763,147.78203244429994
0.275,204.0,494.00000000000006
0.276,166.6373307515456,487.59306803932316
0.277,84.0,92.0
0.278,99.40824915468535,242.5778225642237
0.28,67.0,94.0
0.281,314.8332892182782,2177.00229673742
0.282,166.37154493340347,611.0250508684588
0.283,140.2046666375031,373.1831811853756
0.284,126.1932032207748,409.35041296693686
0.285,96.0,211.0
0.286,179.0,475.0
0.287,153.8758768212736,412.42139622557875
0.288,107.4793014255084,285.09381523340403
0.289,209.0,391.99999999999994
0.29,158.16975559296696,627.8517600462152
0.291,596.0,2860.999999999999
0.292,99.29753269845128,210.13567046077637
0.293,232.3081023429656,1215.6922878189698
0.294,134.82210501249415,368.12497877758847
0.295,147.7434643278438,480.5595307439395
0.297,133.53428587231352,441.5040128883375
0.298,91.44339417413156,220.9357798154486
0.299,104.30439665650209,238.49322191678723
0.3,159.46309618793384,395.8991427670527
0.301,74.83314773547883,176.91806012954132
0.302,209.0,1584.9999999999998
0.304,124.96399481450646,295.9831076260941
0.306,100.74115991538173,202.0179051540206
0.308,104.26174508181802,152.95634614259598
0.31,101.0,391.0
0.312,115.99999999999999,154.0
0.313,184.2966230118247,733.9886799205503
0.314,205.2725781159449,663.9607828425097
0.315,92.70922284217465,244.96734476252135
0.316,123.0,409.0
0.317,256.0,1186.9999999999998
0.318,73.32121111929344,181.45522863781025
0.319,135.80371048690142,372.57214823986936
0.32,81.37567204023571,146.6594695203825
0.323,519.0,3287.9999999999995
0.324,90.75241043630741,177.44858410255065
0.325,75.39230729988306,171.69740825067805
0.326,93.0,94.0
0.327,73.0,88.0
0.329,95.91663046625439,197.35754355990548
0.33,96.93296652842108,130.26127590347025
0.331,159.9020660042164,390.8281238324192
0.332,75.0,95.0
0.333,337.99999999999994,3171.0
0.334,101.39803068741308,239.15321956281636
0.335,95.97916440561461,312.2883283121545
0.336,94.06380813043879,170.73371078963874
0.337,150.20319570501823,436.7962911930457
0.338,95.11557494181183,183.1230720791646
0.339,125.70202862324855,351.89487066452097
0.34,155.0,301.0
0.341,63.0,153.0
0.342,65.0,110.00000000000001
0.343,61.0,99.0
0.344,137.0,250.0
0.346,162.0,511.99999999999994
0.347,105.15702544290608,142.35518957874348
0.349,76.99350621968063,122.80065146407001
0.35,100.0,405.0
0.351,131.45341380123986,301.7913186292807
0.354,122.0,696.0
0.355,266.0,1443.9999999999998
0.356,176.72011770027768,493.27477129891804
0.357,121.78876146293224,210.59972197764685
0.358,70.56911505750939,106.95793565696749
0.359,49.0,92.0
0.36,103.55741405980794,386.2528880573601
0.362,118.0,328.0
0.363,95.0,131.0
0.365,161.0,670.0000000000001
0.367,333.93113062426505,2012.7791731831887
0.374,240.0,1444.9999999999998
0.377,104.0,265.0
0.379,147.4042277832494,363.7052821115876
0.38,111.00000000000001,155.0
0.382,101.03959619871804,237.67204294994394
0.386,206.0,883.0000000000002
0.387,350.0,806.0
0.388,96.0,195.0
0.391,269.3881957324782,1126.6268237531008
0.393,92.0,143.0
0.394,82.04876598706406,149.98666607402137
0.395,112.92265048799808,216.35424267977731
0.398,82.20705565825844,140.24621207005913
0.4,104.0,223.0
