evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,667.0,55863.0
0.054,461.0,13353.0
0.055,232.0,905.0
0.057,75.0,103.0
0.058,1086.0,47773.0
0.062,809.0,44751.75
0.065,1332.0,90020.0
0.066,516.0,22739.0
0.068,666.0,62417.0
0.072,132.0,1485.0
0.073,497.0,40419.333333333336
0.079,362.0,9483.0
0.08,535.0,15549.0
0.081,426.0,22037.0
0.082,121.0,348.0
0.085,404.0,3184.0
0.09,334.0,441.0
0.093,391.0,24066.0
0.094,609.0,12265.0
0.095,666.0,49021.0
0.096,580.0,17758.0
0.097,955.0,68889.0
0.1,679.5,13405.5
0.101,305.0,7882.0
0.103,471.0,9942.0
0.105,556.5,39272.5
0.111,175.0,183.0
0.112,568.0,17887.0
0.116,413.0,1276.0
0.117,373.5,6412.0
0.118,665.0,89725.0
0.122,318.0,9048.666666666666
0.124,422.0,15465.0
0.131,787.5,71324.5
0.132,217.0,3818.0
0.135,666.0,119791.0
0.138,135.0,169.0
0.141,159.0,309.0
0.143,455.3333333333333,52244.0
0.145,667.0,39292.0
0.146,167.5,458.5
0.147,364.0,12364.0
0.148,1333.0,71442.0
0.154,798.5,68926.5
0.155,820.0,31127.0
0.158,4001.0,348965.0
0.164,509.0,10485.0
0.165,515.0,27929.0
0.168,1550.0,65572.0
0.169,1903.0,137293.0
0.17,126.0,331.0
0.172,170.5,443.5
0.177,4001.0,338783.0
0.178,4001.0,277866.0
0.182,502.5,4063.5
0.184,1089.0,78171.5
0.186,4001.0,300565.0
0.187,144.0,480.5
0.188,644.0,27177.0
0.189,2049.0,119594.0
0.19,99.5,419.0
0.192,84.0,102.0
0.193,439.0,19288.0
0.194,483.0,1693.0
0.195,1046.0,72128.0
0.199,537.0,19363.0
0.202,1573.3333333333333,95945.66666666667
0.203,371.0,15561.0
0.206,596.0,6897.0
0.21,272.0,3431.0
0.211,148.0,214.0
0.215,2534.0,159803.0
0.217,2668.0,283485.0
0.221,152.0,300.0
0.223,1817.0,107188.0
0.224,3291.0,284555.0
0.226,92.0,99.0
0.23,4001.0,484995.0
0.233,1471.0,104787.5
0.234,232.0,5059.0
0.235,94.0,115.0
0.236,996.5,34564.5
0.237,941.5,43303.0
0.238,477.0,4566.0
0.24,190.0,478.0
0.242,302.0,3161.0
0.244,2506.0,331118.0
0.253,213.5,824.0
0.255,93.0,213.0
0.256,924.0,39580.0
0.258,708.0,128228.0
0.259,2663.0,153528.0
0.261,682.0,22091.0
0.263,118.0,271.0
0.269,251.0,463.0
0.27,87.0,188.0
0.272,652.0,106146.0
0.274,180.0,1007.0
0.275,1992.0,188007.0
0.276,278.5,39102.0
0.277,76.0,95.0
0.278,176.0,615.5
0.285,75.0,131.0
0.288,245.0,4543.0
0.292,180.0,972.0
0.294,1588.0,62949.0
0.295,387.0,1616.0
0.296,114.0,445.0
0.297,1328.0,229062.0
0.299,466.5,43817.5
0.301,66.0,71.0
0.304,2951.0,191320.0
0.305,102.0,162.0
0.307,138.5,3791.5
0.312,237.0,1240.0
0.316,122.5,578.0
0.32,232.0,5865.0
0.321,378.0,6099.0
0.324,89.0,103.0
0.325,89.0,99.0
0.328,172.5,3754.0
0.33,78.0,203.0
0.331,896.0,25909.0
0.332,217.0,2341.0
0.334,462.0,49934.0
0.337,426.0,5026.0
0.338,75.5,107.0
0.341,91.0,107.0
0.345,53.0,90.0
0.347,136.0,622.0
0.353,241.5,1076.5
0.356,135.0,517.5
0.357,75.0,114.0
0.358,229.0,3891.0
0.359,100.0,152.0
0.364,88.0,109.0
0.369,90.0,247.0
0.37,78.0,246.0
0.372,325.0,3117.0
0.374,1244.0,48453.0
0.375,145.0,544.0
0.376,101.5,364.0
0.379,156.0,875.0
0.381,165.0,1050.0
0.383,67.0,86.0
0.386,113.0,160.0
0.387,116.0,416.0
0.389,364.3333333333333,16647.333333333332
0.39,589.5,84066.5
0.391,151.0,207.0
0.393,338.0,2104.0
0.394,108.0,326.0
0.399,92.0,159.0
