evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,639.0,53302.0
0.082,121.0,348.0
0.093,391.0,24066.0
0.095,666.0,49021.0
0.096,580.0,17758.0
0.112,568.0,17887.0
0.124,461.0,22860.0
0.131,787.5,71324.5
0.141,159.0,309.0
0.146,144.0,307.0
0.147,364.0,12364.0
0.154,313.0,2532.0
0.164,509.0,10485.0
0.165,515.0,27929.0
0.168,1550.0,65572.0
0.169,1903.0,137293.0
0.178,4001.0,277866.0
0.182,416.0,2452.0
0.188,644.0,27177.0
0.19,114.0,750.0
0.194,483.0,1693.0
0.202,180.0,1863.0
0.217,2668.0,283485.0
0.234,232.0,5059.0
0.237,1228.0,72785.0
0.259,2663.0,153528.0
0.299,180.0,1445.0
0.307,90.0,2001.0
0.316,139.0,812.0
0.328,256.0,7399.0
0.33,78.0,203.0
0.337,426.0,5026.0
0.338,75.5,107.0
0.341,91.0,107.0
0.347,136.0,622.0
0.353,400.0,1955.0
0.376,155.0,644.0
0.381,165.0,1050.0
0.386,113.0,160.0
0.391,151.0,207.0
0.393,338.0,2104.0
