evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,639.0,53302.0
0.082,121.0,348.0
0.093,391.0,24066.0
0.094,609.0,12265.0
0.095,666.0,49021.0
0.096,580.0,17758.0
0.097,955.0,68889.0
0.101,305.0,7882.0
0.105,448.0,33194.0
0.111,175.0,183.0
0.112,568.0,17887.0
0.117,373.5,6412.0
0.122,351.5,11839.0
0.124,461.0,22860.0
0.131,787.5,71324.5
0.132,217.0,3818.0
0.141,159.0,309.0
0.143,926.0,148737.0
0.146,144.0,307.0
0.147,364.0,12364.0
0.148,1333.0,71442.0
0.154,798.5,68926.5
0.155,820.0,31127.0
0.158,4001.0,348965.0
0.164,509.0,10485.0
0.165,515.0,27929.0
0.168,1550.0,65572.0
0.169,1903.0,137293.0
0.17,158.0,396.0
0.172,193.0,388.0
0.178,4001.0,277866.0
0.182,416.0,2452.0
0.184,492.0,12196.0
0.188,644.0,27177.0
0.19,114.0,750.0
0.194,483.0,1693.0
0.202,180.0,1863.0
0.203,371.0,15561.0
0.21,272.0,3431.0
0.215,2534.0,159803.0
0.217,2668.0,283485.0
0.221,152.0,300.0
0.223,1817.0,107188.0
0.226,92.0,99.0
0.233,1471.0,104787.5
0.234,232.0,5059.0
0.236,1894.0,69028.0
0.237,941.5,43303.0
0.24,190.0,478.0
0.253,279.0,1435.0
0.255,93.0,213.0
0.259,2663.0,153528.0
0.272,1157.0,212135.0
0.274,180.0,1007.0
0.288,245.0,4543.0
0.299,180.0,1445.0
0.301,66.0,71.0
0.304,2951.0,191320.0
0.307,138.5,3791.5
0.316,139.0,812.0
0.324,89.0,103.0
0.328,172.5,3754.0
0.33,78.0,203.0
0.332,217.0,2341.0
0.337,426.0,5026.0
0.338,75.5,107.0
0.341,91.0,107.0
0.345,53.0,90.0
0.347,136.0,622.0
0.353,400.0,1955.0
0.356,81.0,99.0
0.358,229.0,3891.0
0.359,100.0,152.0
0.369,90.0,247.0
0.372,325.0,3117.0
0.374,1244.0,48453.0
0.375,145.0,544.0
0.376,155.0,644.0
0.381,165.0,1050.0
0.386,113.0,160.0
0.389,111.0,152.0
0.39,116.0,158.0
0.391,151.0,207.0
0.393,338.0,2104.0
0.394,108.0,326.0
