evolution rate,length lived,species population time,population
0.295,61,190,3
0.398456,44,56,1
0.279779,268,2328,8
0.382037,70,87,1
0.168181,378,9120,24
0.320408,109,269,2
0.356933,101,213,2
0.317933,550,25891,47
0.374573,661,21212,32
0.328313,794,35618,44
0.229957,73,88,1
0.35826,128,597,4
0.296709,805,197812,245
0.235147,426,5963,13
0.129229,319,5349,16
0.157994,70,93,1
0.202559,45,48,1
0.303522,90,193,2
0.299032,166,1236,7
0.341005,97,201,2
0.192472,90,375,4
0.396359,699,38306,54
0.306769,94,107,1
0.255354,97,189,1
0.358321,311,9099,29
0.22183,85,159,1
0.265941,1839,179871,97
0.164933,536,6583,12
0.104458,329,16509,50
0.290258,139,445,3
0.053459,268,15806,58
0.30938,59,138,2
0.344935,57,108,1
0.121463,268,28209,105
0.235137,1001,65316,65
0.184352,118,294,2
0.377105,56,111,1
0.236667,265,2604,9
0.230593,256,10816,42
0.220961,181,1095,6
0.336728,99,367,3
0.260505,335,3518,10
0.325691,61,95,1
0.156376,1101,212268,192
0.30614,129,429,3
0.376923,124,242,1
0.181635,87,118,1
0.273952,202,2201,10
0.38558,300,3185,10
0.197902,189,600,3
0.239064,85,91,1
0.340468,256,1180,4
0.15251,159,305,1
0.185845,526,35091,66
0.323258,89,168,1
0.058162,126,4249,33
0.144962,110,5855,53
0.212502,807,50713,62
0.224304,526,37187,70
0.304934,268,6885,25
0.086159,219,19040,86
0.06519,237,50047,211
0.330445,113,266,2
0.12625,268,18224,68
0.121375,267,23186,86
0.153731,313,6006,19
0.269399,88,101,1
0.25888,1020,54427,53
0.17206,92,149,1
0.112318,164,1190,7
0.262957,78,138,1
0.226918,129,625,4
0.285876,942,91383,97
0.24133,2792,185333,66
0.176219,50,91,1
0.324009,135,687,5
0.268868,542,18253,33
0.054509,77,1279,16
0.210041,564,15155,26
0.231484,73,87,1
0.169219,40,74,1
0.236474,71,103,1
0.18189,183,3726,20
0.074629,199,2784,13
0.060704,268,18341,68
0.143844,205,44136,215
0.255572,322,3491,10
0.317173,2395,200024,83
0.287343,104,163,1
0.076281,266,1257,4
0.176346,111,668,6
0.276561,270,3306,12
0.053881,512,1481,2
0.155616,65,161,2
0.237745,122,460,3
0.346376,89,109,1
0.365,68,797,11
0.353449,174,740,4
0.354177,537,33780,62
0.160023,269,56886,211
0.279244,211,1226,5
0.327601,197,3352,17
0.364456,83,141,1
0.161531,269,30172,112
0.362281,157,357,2
0.066642,149,5855,39
0.273465,85,102,1
0.326269,61,97,1
0.305339,81,179,2
0.37908,56,222,3
0.094905,159,5862,36
0.205643,203,3627,17
0.172437,2667,216240,81
0.213333,215,5237,24
0.21682,159,1256,7
0.388233,174,548,3
0.250799,168,1140,6
0.304814,324,1843,5
0.179706,227,5153,22
0.204456,88,155,1
0.332579,225,1362,6
0.282302,207,675,3
0.195811,485,45796,94
0.283256,77,100,1
0.3936,77,104,1
0.232143,90,477,5
0.213022,375,31060,82
0.34205,578,26153,45
0.371186,283,2951,10
0.167512,755,21293,28
0.307976,64,132,2
0.320748,72,100,1
0.351847,82,142,1
0.143333,202,3344,16
0.265054,122,283,2
0.245818,74,190,2
0.189696,115,156,1
0.152981,67,289,4
0.145769,77,105,1
0.307625,516,15744,30
0.258264,583,68153,116
0.275386,66,109,1
0.33674,1618,114386,70
0.156666,734,33170,45
0.12945,269,1043,3
0.243965,488,8190,16
0.165896,227,10261,45
0.103204,268,1707,6
0.073841,195,10796,55
0.245072,167,690,4
0.061177,311,3698,11
0.06818,111,855,7
0.158228,268,8290,30
0.290816,71,82,1
0.186963,88,103,1
0.292659,67,98,1
0.377146,1005,50507,50
0.241466,470,5713,12
