evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2771.0,167213.66666666666
0.054,315.0,7754.0
0.062,2302.0,136690.0
0.068,94.0,98.0
0.085,1518.5,99350.5
0.087,1716.0,108585.0
0.106,132.0,145.0
0.108,4001.0,273707.5
0.132,4001.0,291316.0
0.133,79.0,103.0
0.14,129.0,381.0
0.152,99.0,206.0
0.155,3291.5,202166.25
0.167,1966.75,86390.5
0.178,4001.0,243348.0
0.19,4001.0,275510.0
0.202,4001.0,298941.0
0.207,154.0,292.0
0.213,2263.5,126417.5
0.231,131.0,145.0
0.237,62.0,160.0
0.248,68.0,647.0
0.256,100.0,105.0
0.26,1396.0,40029.0
0.272,1280.0,47370.0
0.283,1408.0,41665.0
0.292,104.0,205.0
0.299,611.0,3675.0
0.306,85.0,102.0
0.307,452.0,4739.0
0.325,152.0,163.0
0.339,75.0,104.0
0.365,256.0,531.0
