evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2538.375,158146.75
0.054,315.0,7754.0
0.062,2709.75,178657.0
0.068,94.0,98.0
0.073,3043.25,225126.25
0.081,255.0,1235.0
0.082,54.0,97.0
0.084,97.0,345.0
0.085,2708.3333333333335,185948.66666666666
0.087,1716.0,108585.0
0.088,315.0,2902.0
0.097,2312.6,145459.0
0.106,132.0,145.0
0.108,3920.6666666666665,253012.83333333334
0.12,4001.0,294930.0
0.129,315.0,598.0
0.132,3886.25,264045.75
0.133,79.0,103.0
0.135,55.0,67.0
0.14,129.0,381.0
0.141,96.0,107.0
0.143,3015.75,217746.5
0.152,99.0,206.0
0.155,3433.4,223087.4
0.166,261.0,385.0
0.167,2629.6666666666665,138681.5
0.178,2548.0,155750.33333333334
0.19,4001.0,255829.75
0.202,2867.2,186568.0
0.207,154.0,292.0
0.213,2119.5,96099.5
0.225,1861.0,88608.0
0.231,131.0,145.0
0.237,1804.4,89545.8
0.238,149.0,160.0
0.243,83.0,89.0
0.245,89.0,102.0
0.248,1413.3333333333333,88273.66666666667
0.256,100.0,105.0
0.26,1337.0,38969.2
0.265,107.0,154.0
0.272,1280.0,47370.0
0.274,132.0,159.0
0.279,196.0,332.0
0.283,2059.6666666666665,111779.33333333333
0.284,334.0,764.0
0.292,104.0,205.0
0.295,4001.0,254762.0
0.299,611.0,3675.0
0.305,98.0,101.0
0.306,85.0,102.0
0.307,1843.75,91480.0
0.312,107.0,143.0
0.316,103.0,107.0
0.318,2028.5,141229.5
0.325,152.0,163.0
0.33,1825.0,81543.0
0.332,160.0,324.0
0.339,75.0,104.0
0.342,2868.0,162784.5
0.343,114.0,202.0
0.35,88.0,91.0
0.351,141.0,354.0
0.359,90.0,92.0
0.365,256.0,531.0
0.372,93.0,104.0
0.376,261.0,1128.0
0.388,63.0,404.0
