evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2156.0,129107.0
0.062,2302.0,136690.0
0.085,683.0,55614.0
0.087,1716.0,108585.0
0.106,132.0,145.0
0.108,4001.0,261350.0
0.133,79.0,103.0
0.14,129.0,381.0
0.152,99.0,206.0
0.155,3055.0,175360.33333333334
0.167,1022.0,24886.0
0.178,4001.0,243348.0
0.19,4001.0,279103.0
0.202,4001.0,298941.0
0.213,4001.0,243960.0
0.231,131.0,145.0
0.237,62.0,160.0
0.248,68.0,647.0
0.256,100.0,105.0
0.26,1326.5,44556.0
0.283,1408.0,41665.0
0.299,611.0,3675.0
0.306,85.0,102.0
0.307,452.0,4739.0
0.325,152.0,163.0
0.339,75.0,104.0
0.365,256.0,531.0
