evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2278.6666666666665,141420.66666666666
0.054,315.0,7754.0
0.062,2709.75,178657.0
0.068,94.0,98.0
0.073,3043.25,225126.25
0.077,62.0,66.0
0.081,255.0,1235.0
0.082,54.0,97.0
0.084,97.0,345.0
0.085,2651.8888888888887,174427.11111111112
0.087,1716.0,108585.0
0.088,315.0,2902.0
0.097,2612.285714285714,175289.0
0.106,132.0,145.0
0.108,3669.777777777778,238908.77777777778
0.111,111.0,155.0
0.12,3450.25,248066.75
0.129,315.0,598.0
0.132,3439.0,231607.83333333334
0.133,79.0,103.0
0.135,79.5,86.5
0.137,148.0,302.0
0.14,129.0,381.0
0.141,96.0,107.0
0.143,3508.375,250827.75
0.152,99.0,206.0
0.155,3646.25,246843.375
0.166,261.0,385.0
0.167,2629.6666666666665,138681.5
0.172,299.0,7546.0
0.178,2391.285714285714,141299.14285714287
0.19,4001.0,255829.75
0.202,2867.2,186568.0
0.207,154.0,292.0
0.213,2925.8571428571427,174956.7142857143
0.215,439.0,1361.0
0.224,147.0,632.0
0.225,2415.6,120112.4
0.231,131.0,145.0
0.237,1804.4,89545.8
0.238,149.0,160.0
0.241,134.0,157.0
0.243,83.0,89.0
0.245,89.0,102.0
0.248,1413.3333333333333,88273.66666666667
0.256,100.0,105.0
0.26,1781.0,65320.666666666664
0.261,4001.0,270745.0
0.265,107.0,154.0
0.272,2811.8,168190.8
0.274,132.0,159.0
0.279,196.0,332.0
0.28,179.0,257.0
0.283,1972.5555555555557,109115.55555555556
0.284,334.0,764.0
0.292,104.0,205.0
0.295,1931.3333333333333,112963.0
0.299,611.0,3675.0
0.301,93.0,186.0
0.305,98.0,101.0
0.306,85.0,102.0
0.307,1843.75,91480.0
0.312,107.0,143.0
0.316,103.0,107.0
0.318,1917.6,100116.0
0.325,152.0,163.0
0.33,1825.0,81543.0
0.332,160.0,324.0
0.335,102.0,240.0
0.339,75.0,104.0
0.342,2868.0,162784.5
0.343,114.0,202.0
0.35,88.0,91.0
0.351,141.0,354.0
0.352,174.0,345.0
0.353,1089.0,18800.0
0.359,90.0,92.0
0.365,256.0,531.0
0.372,93.0,104.0
0.376,261.0,1128.0
0.388,63.0,404.0
0.391,123.0,155.0
