evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3660.0,215713.0
0.062,2302.0,136690.0
0.085,683.0,55614.0
0.108,4001.0,261350.0
0.152,99.0,206.0
0.155,2582.0,133006.0
0.167,1022.0,24886.0
0.178,4001.0,243348.0
0.202,4001.0,298941.0
0.213,4001.0,243960.0
0.231,131.0,145.0
0.237,62.0,160.0
0.248,68.0,647.0
0.256,100.0,105.0
0.26,1326.5,44556.0
0.283,1408.0,41665.0
0.299,611.0,3675.0
0.306,85.0,102.0
0.307,452.0,4739.0
0.325,152.0,163.0
