evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2873.6666666666665,185227.16666666666
0.054,315.0,7754.0
0.062,2279.3333333333335,141250.66666666666
0.068,94.0,98.0
0.073,4001.0,304304.0
0.081,255.0,1235.0
0.084,97.0,345.0
0.085,2062.0,137519.5
0.087,1716.0,108585.0
0.088,315.0,2902.0
0.097,4001.0,255390.0
0.106,132.0,145.0
0.108,3840.3333333333335,259505.33333333334
0.132,4001.0,291316.0
0.133,79.0,103.0
0.135,55.0,67.0
0.14,129.0,381.0
0.152,99.0,206.0
0.155,3291.5,202166.25
0.166,261.0,385.0
0.167,2355.4,102564.8
0.178,4001.0,243348.0
0.19,4001.0,275510.0
0.202,4001.0,298941.0
0.207,154.0,292.0
0.213,2263.5,126417.5
0.225,3167.0,166819.0
0.231,131.0,145.0
0.237,1483.3333333333333,94014.0
0.238,149.0,160.0
0.245,89.0,102.0
0.248,119.5,1977.5
0.256,100.0,105.0
0.26,1396.0,40029.0
0.272,1280.0,47370.0
0.283,2704.5,162492.5
0.292,104.0,205.0
0.295,4001.0,254762.0
0.299,611.0,3675.0
0.306,85.0,102.0
0.307,846.5,23639.5
0.318,56.0,379.0
0.325,152.0,163.0
0.33,2019.0,108362.0
0.339,75.0,104.0
0.342,4001.0,263317.0
0.365,256.0,531.0
0.372,93.0,104.0
